,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0928602891636423,0.0
GenCo1269,2,0.0,0,2,0.0,1.9167014877538038,0.0
GenCo1270,2,0.0,0,2,0.0,2.0483977829210964,0.0
GenCo1271,2,0.0,0,2,0.0,0.9692278587286783,0.0
GenCo1272,2,0.0,0,2,0.0,1.0239551233778716,0.0
GenCo1273,2,0.0,0,2,0.0,0.9830381633615237,0.0
GenCo1274,2,0.0,0,2,0.0,1.0205924441158292,0.0
GenCo1275,2,0.0,0,2,0.0,0.9782687997512467,0.0
GenCo1276,2,0.0,0,2,0.0,0.9534256701538917,0.0
GenCo1277,2,0.0,0,2,0.0,1.0472705169253704,0.0
GenCo1278,2,0.0,0,2,0.0,1.04820268167905,0.0
GenCo1279,2,0.0,0,2,0.0,1.0155958263404365,0.0
GenCo1280,2,0.0,0,2,0.0,1.02718483416079,0.0
GenCo1281,2,0.0,0,2,0.0,1.0423254063965381,0.0
GenCo1282,2,0.0,0,2,0.0,1.0354774089783458,0.0
GenCo1283,2,0.0,0,2,0.0,1.0058759779445847,0.0
GenCo1284,2,0.0,0,2,0.0,1.917237005411292,0.0
GenCo1285,2,0.0,0,2,0.0,0.9809528284093055,0.0
GenCo1286,2,0.0,0,2,0.0,1.9908948271480036,0.0
GenCo1287,2,0.0,0,2,0.0,1.004373351910109,0.0
GenCo1288,2,0.0,0,2,0.0,1.0414102458363774,0.0
GenCo1289,2,0.0,0,2,0.0,1.0206437523440408,0.0
GenCo1290,2,0.0,0,2,0.0,1.010286445895079,0.0
GenCo1291,2,0.0,0,2,0.0,1.0275554760774164,0.0
GenCo1292,2,0.0,0,2,0.0,1.030227410600136,0.0
GenCo1293,2,0.0,0,2,0.0,1.990326862031848,0.0
GenCo1294,2,0.0,0,2,0.0,1.0172309887930195,0.0
GenCo1295,2,0.0,0,2,0.0,1.0143406975545681,0.0
GenCo1296,2,0.0,0,2,0.0,1.0210849280801992,0.0
GenCo1297,2,0.0,0,2,0.0,1.0496362164179447,0.0
GenCo1298,2,0.0,0,2,0.0,1.0097365584656792,0.0
GenCo1299,2,0.0,0,2,0.0,0.9612480384946518,0.0
GenCo1300,2,0.0,0,2,0.0,0.9831090865684503,0.0
GenCo1301,2,0.0,0,2,0.0,1.0269296973008277,0.0
GenCo1302,2,0.0,0,2,0.0,0.9939608042793775,0.0
GenCo1303,2,0.0,0,2,0.0,1.0433220107802224,0.0
GenCo1304,2,0.0,0,2,0.0,0.9753799368236975,0.0
GenCo1305,2,0.0,0,2,0.0,0.9765425658691974,0.0
GenCo1306,2,0.0,0,2,0.0,0.9595869181781462,0.0
GenCo1307,2,0.0,0,2,0.0,1.0445250275534512,0.0
GenCo1308,2,0.0,0,2,0.0,0.9570751285036703,0.0
GenCo1309,2,0.0,0,2,0.0,0.9731110521467703,0.0
GenCo1310,2,0.0,0,2,0.0,1.026880314084254,0.0
GenCo1311,2,0.0,0,2,0.0,1.0019203221212096,0.0
GenCo1312,2,0.0,0,2,0.0,0.9599736610509697,0.0
GenCo1313,2,0.0,0,2,0.0,0.9810488085495358,0.0
GenCo1314,2,0.0,0,2,0.0,1.007613301247844,0.0
GenCo1315,2,0.0,0,2,0.0,0.9745107280831768,0.0
GenCo1316,2,0.0,0,2,0.0,1.02825323940734,0.0
GenCo1317,2,0.0,0,2,0.0,1.0451679005372978,0.0
GenCo1318,2,0.0,0,2,0.0,1.022901785873425,0.0
GenCo1319,2,0.0,0,2,0.0,1.932508491184766,0.0
GenCo1320,2,0.0,0,2,0.0,2.014352274375261,0.0
GenCo1321,2,0.0,0,2,0.0,2.0643222350936594,0.0
GenCo1322,2,0.0,0,2,0.0,0.9730942956951903,0.0
GenCo1323,2,0.0,0,2,0.0,1.0052255148438782,0.0
GenCo1324,2,0.0,0,2,0.0,1.0140618689155672,0.0
GenCo1325,2,0.0,0,2,0.0,0.9993132536298772,0.0
GenCo1326,2,0.0,0,2,0.0,1.021834703632707,0.0
GenCo1327,2,0.0,0,2,0.0,1.0264310843037665,0.0
GenCo1328,2,0.0,0,2,0.0,1.954753398220712,0.0
GenCo1329,2,0.0,0,2,0.0,1.94855779669749,0.0
GenCo1330,2,0.0,0,2,0.0,9.982949443933727,0.0
