,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0149216348085663,0.0
GenCo1268,2,0.0,0,2,0.0,2.0792252491726892,0.0
GenCo1269,2,0.0,0,2,0.0,2.042396717075951,0.0
GenCo1270,2,0.0,0,2,0.0,2.076062102521234,0.0
GenCo1271,2,0.0,0,2,0.0,1.0440829653643047,0.0
GenCo1272,2,0.0,0,2,0.0,0.9586288532716912,0.0
GenCo1273,2,0.0,0,2,0.0,0.9727532635560437,0.0
GenCo1274,2,0.0,0,2,0.0,0.9825763887024241,0.0
GenCo1275,2,0.0,0,2,0.0,1.0455909166200268,0.0
GenCo1276,2,0.0,0,2,0.0,0.9925988299867177,0.0
GenCo1277,2,0.0,0,2,0.0,0.950419612561077,0.0
GenCo1278,2,0.0,0,2,0.0,0.9531899585554948,0.0
GenCo1279,2,0.0,0,2,0.0,0.9786455978122219,0.0
GenCo1280,2,0.0,0,2,0.0,0.9652619581485044,0.0
GenCo1281,2,0.0,0,2,0.0,0.9526573012104665,0.0
GenCo1282,2,0.0,0,2,0.0,1.0351653444029865,0.0
GenCo1283,2,0.0,0,2,0.0,1.0227885313420364,0.0
GenCo1284,2,0.0,0,2,0.0,2.047652389978082,0.0
GenCo1285,2,0.0,0,2,0.0,0.9815986310960854,0.0
GenCo1286,2,0.0,0,2,0.0,2.0706239257819177,0.0
GenCo1287,2,0.0,0,2,0.0,1.018370292520648,0.0
GenCo1288,2,0.0,0,2,0.0,0.9669300132390146,0.0
GenCo1289,2,0.0,0,2,0.0,0.9541888321276619,0.0
GenCo1290,2,0.0,0,2,0.0,0.9941275209296575,0.0
GenCo1291,2,0.0,0,2,0.0,1.0131786768715154,0.0
GenCo1292,2,0.0,0,2,0.0,1.004198113414471,0.0
GenCo1293,2,0.0,0,2,0.0,2.0972758787423524,0.0
GenCo1294,2,0.0,0,2,0.0,0.9553262045312614,0.0
GenCo1295,2,0.0,0,2,0.0,1.009828270177318,0.0
GenCo1296,2,0.0,0,2,0.0,1.0359354313769202,0.0
GenCo1297,2,0.0,0,2,0.0,0.9601291319644308,0.0
GenCo1298,2,0.0,0,2,0.0,1.0038220389826673,0.0
GenCo1299,2,0.0,0,2,0.0,0.9951428652789847,0.0
GenCo1300,2,0.0,0,2,0.0,1.0048225295567859,0.0
GenCo1301,2,0.0,0,2,0.0,0.9966038271605532,0.0
GenCo1302,2,0.0,0,2,0.0,1.0078534753143646,0.0
GenCo1303,2,0.0,0,2,0.0,1.0386814100740909,0.0
GenCo1304,2,0.0,0,2,0.0,1.0444224436913565,0.0
GenCo1305,2,0.0,0,2,0.0,1.0022042563763285,0.0
GenCo1306,2,0.0,0,2,0.0,0.9609513756950386,0.0
GenCo1307,2,0.0,0,2,0.0,0.9708706740136579,0.0
GenCo1308,2,0.0,0,2,0.0,1.0394195109411475,0.0
GenCo1309,2,0.0,0,2,0.0,0.9530088424902067,0.0
GenCo1310,2,0.0,0,2,0.0,0.957611239986064,0.0
GenCo1311,2,0.0,0,2,0.0,1.0389986977013734,0.0
GenCo1312,2,0.0,0,2,0.0,1.0489100802684193,0.0
GenCo1313,2,0.0,0,2,0.0,0.9856147342570624,0.0
GenCo1314,2,0.0,0,2,0.0,0.9665957837976215,0.0
GenCo1315,2,0.0,0,2,0.0,0.9688420267826489,0.0
GenCo1316,2,0.0,0,2,0.0,0.9506138857509641,0.0
GenCo1317,2,0.0,0,2,0.0,1.0236480380670474,0.0
GenCo1318,2,0.0,0,2,0.0,1.0126844200745542,0.0
GenCo1319,2,0.0,0,2,0.0,2.088192317734639,0.0
GenCo1320,2,0.0,0,2,0.0,2.085601823963035,0.0
GenCo1321,2,0.0,0,2,0.0,2.0598983725600566,0.0
GenCo1322,2,0.0,0,2,0.0,1.0246995832180745,0.0
GenCo1323,2,0.0,0,2,0.0,1.0199055178786522,0.0
GenCo1324,2,0.0,0,2,0.0,0.9721408490785373,0.0
GenCo1325,2,0.0,0,2,0.0,1.0285030089944318,0.0
GenCo1326,2,0.0,0,2,0.0,1.0392036169734395,0.0
GenCo1327,2,0.0,0,2,0.0,0.9760349307371073,0.0
GenCo1328,2,0.0,0,2,0.0,1.9177166284972582,0.0
GenCo1329,2,0.0,0,2,0.0,2.0361277301156475,0.0
GenCo1330,2,0.0,0,2,0.0,10.0748634074152,0.0
