,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9600527407639536,0.0
GenCo1268,2,0.0,0,2,0.0,1.9737253602905627,0.0
GenCo1269,2,0.0,0,2,0.0,1.930068280974786,0.0
GenCo1270,2,0.0,0,2,0.0,1.9367039538505573,0.0
GenCo1271,2,0.0,0,2,0.0,0.9720196095624396,0.0
GenCo1272,2,0.0,0,2,0.0,0.970705834566622,0.0
GenCo1273,2,0.0,0,2,0.0,1.016174381830182,0.0
GenCo1274,2,0.0,0,2,0.0,0.972557494358232,0.0
GenCo1275,2,0.0,0,2,0.0,0.9684248582650269,0.0
GenCo1276,2,0.0,0,2,0.0,1.045801637694973,0.0
GenCo1277,2,0.0,0,2,0.0,0.9613599578285837,0.0
GenCo1278,2,0.0,0,2,0.0,0.9569617382416565,0.0
GenCo1279,2,0.0,0,2,0.0,0.9715330796785226,0.0
GenCo1280,2,0.0,0,2,0.0,1.0119306356748738,0.0
GenCo1281,2,0.0,0,2,0.0,0.9863620444265386,0.0
GenCo1282,2,0.0,0,2,0.0,0.9997500981358866,0.0
GenCo1283,2,0.0,0,2,0.0,1.0262752828068886,0.0
GenCo1284,2,0.0,0,2,0.0,2.033885079604959,0.0
GenCo1285,2,0.0,0,2,0.0,0.961125882236822,0.0
GenCo1286,2,0.0,0,2,0.0,2.0675152393517258,0.0
GenCo1287,2,0.0,0,2,0.0,0.9879412321604965,0.0
GenCo1288,2,0.0,0,2,0.0,0.9680489583518631,0.0
GenCo1289,2,0.0,0,2,0.0,0.9936583710915474,0.0
GenCo1290,2,0.0,0,2,0.0,1.0112798356266477,0.0
GenCo1291,2,0.0,0,2,0.0,1.0338252722916614,0.0
GenCo1292,2,0.0,0,2,0.0,1.0339910361191251,0.0
GenCo1293,2,0.0,0,2,0.0,2.0600055135415865,0.0
GenCo1294,2,0.0,0,2,0.0,1.047349447250964,0.0
GenCo1295,2,0.0,0,2,0.0,1.0153626401828515,0.0
GenCo1296,2,0.0,0,2,0.0,0.9606926988734311,0.0
GenCo1297,2,0.0,0,2,0.0,0.96971335335145,0.0
GenCo1298,2,0.0,0,2,0.0,0.9682562794101782,0.0
GenCo1299,2,0.0,0,2,0.0,0.9674998716439854,0.0
GenCo1300,2,0.0,0,2,0.0,0.9896412162254494,0.0
GenCo1301,2,0.0,0,2,0.0,0.9900674669224014,0.0
GenCo1302,2,0.0,0,2,0.0,1.0098943133948857,0.0
GenCo1303,2,0.0,0,2,0.0,0.9840530331436379,0.0
GenCo1304,2,0.0,0,2,0.0,1.04581955885096,0.0
GenCo1305,2,0.0,0,2,0.0,0.9920655777401433,0.0
GenCo1306,2,0.0,0,2,0.0,1.0037502101833242,0.0
GenCo1307,2,0.0,0,2,0.0,0.9833582517423088,0.0
GenCo1308,2,0.0,0,2,0.0,1.0201852677145362,0.0
GenCo1309,2,0.0,0,2,0.0,0.9907364270392816,0.0
GenCo1310,2,0.0,0,2,0.0,0.9903530065381136,0.0
GenCo1311,2,0.0,0,2,0.0,0.9707203190086731,0.0
GenCo1312,2,0.0,0,2,0.0,0.9733801303374358,0.0
GenCo1313,2,0.0,0,2,0.0,0.9741722341165242,0.0
GenCo1314,2,0.0,0,2,0.0,1.0447644993148684,0.0
GenCo1315,2,0.0,0,2,0.0,0.9919763342810706,0.0
GenCo1316,2,0.0,0,2,0.0,1.042875303920835,0.0
GenCo1317,2,0.0,0,2,0.0,0.9824532529270119,0.0
GenCo1318,2,0.0,0,2,0.0,0.9573207926424071,0.0
GenCo1319,2,0.0,0,2,0.0,2.0435979475139567,0.0
GenCo1320,2,0.0,0,2,0.0,1.9749166801907274,0.0
GenCo1321,2,0.0,0,2,0.0,1.9478257569677173,0.0
GenCo1322,2,0.0,0,2,0.0,1.035420782100565,0.0
GenCo1323,2,0.0,0,2,0.0,0.9960272546003407,0.0
GenCo1324,2,0.0,0,2,0.0,1.0317335050476268,0.0
GenCo1325,2,0.0,0,2,0.0,1.0058940161564487,0.0
GenCo1326,2,0.0,0,2,0.0,0.9587067744687136,0.0
GenCo1327,2,0.0,0,2,0.0,1.014890724271921,0.0
GenCo1328,2,0.0,0,2,0.0,1.9536750975748176,0.0
GenCo1329,2,0.0,0,2,0.0,2.0950670696301272,0.0
GenCo1330,2,0.0,0,2,0.0,9.827200407196893,0.0
