,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0833239789610154,0.0
GenCo1268,2,0.0,0,2,0.0,2.0604416650395967,0.0
GenCo1269,2,0.0,0,2,0.0,2.0138388774410476,0.0
GenCo1270,2,0.0,0,2,0.0,2.0395638573068067,0.0
GenCo1271,2,0.0,0,2,0.0,0.9862161785508479,0.0
GenCo1272,2,0.0,0,2,0.0,1.0317059177945123,0.0
GenCo1273,2,0.0,0,2,0.0,0.9528554699476518,0.0
GenCo1274,2,0.0,0,2,0.0,1.027600271699502,0.0
GenCo1275,2,0.0,0,2,0.0,1.0439872702061201,0.0
GenCo1276,2,0.0,0,2,0.0,0.9880602298383232,0.0
GenCo1277,2,0.0,0,2,0.0,1.0043292535721278,0.0
GenCo1278,2,0.0,0,2,0.0,0.9661631781502777,0.0
GenCo1279,2,0.0,0,2,0.0,1.0031601913961095,0.0
GenCo1280,2,0.0,0,2,0.0,0.966970909981808,0.0
GenCo1281,2,0.0,0,2,0.0,0.9696494069375092,0.0
GenCo1282,2,0.0,0,2,0.0,0.9746798862480218,0.0
GenCo1283,2,0.0,0,2,0.0,1.0421216353471754,0.0
GenCo1284,2,0.0,0,2,0.0,1.9445351472202244,0.0
GenCo1285,2,0.0,0,2,0.0,0.9928078200005285,0.0
GenCo1286,2,0.0,0,2,0.0,2.0320463746808355,0.0
GenCo1287,2,0.0,0,2,0.0,1.0246826017602206,0.0
GenCo1288,2,0.0,0,2,0.0,1.0069840798590872,0.0
GenCo1289,2,0.0,0,2,0.0,1.0208301348958835,0.0
GenCo1290,2,0.0,0,2,0.0,0.9868907871950572,0.0
GenCo1291,2,0.0,0,2,0.0,1.0378771086002094,0.0
GenCo1292,2,0.0,0,2,0.0,1.0235917509696437,0.0
GenCo1293,2,0.0,0,2,0.0,2.0736829817759928,0.0
GenCo1294,2,0.0,0,2,0.0,0.9850549498114783,0.0
GenCo1295,2,0.0,0,2,0.0,0.9963930162446066,0.0
GenCo1296,2,0.0,0,2,0.0,0.9972117423686773,0.0
GenCo1297,2,0.0,0,2,0.0,0.9783351347750775,0.0
GenCo1298,2,0.0,0,2,0.0,1.0412180485672902,0.0
GenCo1299,2,0.0,0,2,0.0,0.9739067668539501,0.0
GenCo1300,2,0.0,0,2,0.0,0.9805990390184848,0.0
GenCo1301,2,0.0,0,2,0.0,1.0211654213923997,0.0
GenCo1302,2,0.0,0,2,0.0,0.9540389070258226,0.0
GenCo1303,2,0.0,0,2,0.0,1.0290609913800421,0.0
GenCo1304,2,0.0,0,2,0.0,1.042108012766874,0.0
GenCo1305,2,0.0,0,2,0.0,1.026962955478111,0.0
GenCo1306,2,0.0,0,2,0.0,1.0041239138820648,0.0
GenCo1307,2,0.0,0,2,0.0,1.0408085213930707,0.0
GenCo1308,2,0.0,0,2,0.0,1.0407409271779455,0.0
GenCo1309,2,0.0,0,2,0.0,1.0231853227272407,0.0
GenCo1310,2,0.0,0,2,0.0,0.9792482135028195,0.0
GenCo1311,2,0.0,0,2,0.0,0.9676410712412615,0.0
GenCo1312,2,0.0,0,2,0.0,0.9887540338125975,0.0
GenCo1313,2,0.0,0,2,0.0,0.9675556422412783,0.0
GenCo1314,2,0.0,0,2,0.0,0.9723429526791629,0.0
GenCo1315,2,0.0,0,2,0.0,0.9809824085078589,0.0
GenCo1316,2,0.0,0,2,0.0,1.031921252389258,0.0
GenCo1317,2,0.0,0,2,0.0,1.0165981317153847,0.0
GenCo1318,2,0.0,0,2,0.0,1.0410908917646975,0.0
GenCo1319,2,0.0,0,2,0.0,2.0248108334233366,0.0
GenCo1320,2,0.0,0,2,0.0,1.9464200740954416,0.0
GenCo1321,2,0.0,0,2,0.0,2.067734843333003,0.0
GenCo1322,2,0.0,0,2,0.0,1.0190297630190586,0.0
GenCo1323,2,0.0,0,2,0.0,0.9674705804997733,0.0
GenCo1324,2,0.0,0,2,0.0,1.0446667349484255,0.0
GenCo1325,2,0.0,0,2,0.0,1.0456526490502327,0.0
GenCo1326,2,0.0,0,2,0.0,1.0137470066498424,0.0
GenCo1327,2,0.0,0,2,0.0,0.9541329165564197,0.0
GenCo1328,2,0.0,0,2,0.0,2.044755547940786,0.0
GenCo1329,2,0.0,0,2,0.0,1.901466810163429,0.0
GenCo1330,2,0.0,0,2,0.0,10.170336899812266,0.0
