,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9456646223759657,0.0
GenCo1269,2,0.0,0,2,0.0,1.9870475491861048,0.0
GenCo1270,2,0.0,0,2,0.0,1.904060716848279,0.0
GenCo1271,2,0.0,0,2,0.0,1.0156941721912713,0.0
GenCo1272,2,0.0,0,2,0.0,0.9741873226736648,0.0
GenCo1273,2,0.0,0,2,0.0,0.994221237858475,0.0
GenCo1274,2,0.0,0,2,0.0,0.992740771431361,0.0
GenCo1275,2,0.0,0,2,0.0,0.9963362926727001,0.0
GenCo1276,2,0.0,0,2,0.0,0.9841322727078188,0.0
GenCo1277,2,0.0,0,2,0.0,1.0437397419210257,0.0
GenCo1278,2,0.0,0,2,0.0,1.0016699246265688,0.0
GenCo1279,2,0.0,0,2,0.0,1.0476223170087955,0.0
GenCo1280,2,0.0,0,2,0.0,1.0225407381877507,0.0
GenCo1281,2,0.0,0,2,0.0,0.9881212989013747,0.0
GenCo1282,2,0.0,0,2,0.0,0.965475469158499,0.0
GenCo1283,2,0.0,0,2,0.0,0.9729880803260808,0.0
GenCo1284,2,0.0,0,2,0.0,2.0911817207249266,0.0
GenCo1285,2,0.0,0,2,0.0,1.0204464075528554,0.0
GenCo1286,2,0.0,0,2,0.0,2.083097283279663,0.0
GenCo1287,2,0.0,0,2,0.0,0.9993286841525113,0.0
GenCo1288,2,0.0,0,2,0.0,0.9668355692615959,0.0
GenCo1289,2,0.0,0,2,0.0,0.9516248725540337,0.0
GenCo1290,2,0.0,0,2,0.0,1.0216186312588462,0.0
GenCo1291,2,0.0,0,2,0.0,0.9609076057076953,0.0
GenCo1292,2,0.0,0,2,0.0,1.0289662262186456,0.0
GenCo1293,2,0.0,0,2,0.0,2.095537169752105,0.0
GenCo1294,2,0.0,0,2,0.0,1.0328573585710392,0.0
GenCo1295,2,0.0,0,2,0.0,0.9825770833381892,0.0
GenCo1296,2,0.0,0,2,0.0,0.9920853564701035,0.0
GenCo1297,2,0.0,0,2,0.0,0.9987438623534425,0.0
GenCo1298,2,0.0,0,2,0.0,0.9588881581151159,0.0
GenCo1299,2,0.0,0,2,0.0,1.0064377054606508,0.0
GenCo1300,2,0.0,0,2,0.0,0.9654973609598557,0.0
GenCo1301,2,0.0,0,2,0.0,1.0266676027497572,0.0
GenCo1302,2,0.0,0,2,0.0,0.9673062353624473,0.0
GenCo1303,2,0.0,0,2,0.0,1.0351396286510373,0.0
GenCo1304,2,0.0,0,2,0.0,0.9967400523553551,0.0
GenCo1305,2,0.0,0,2,0.0,1.0421346905454334,0.0
GenCo1306,2,0.0,0,2,0.0,1.0041412427508452,0.0
GenCo1307,2,0.0,0,2,0.0,1.0412272499936952,0.0
GenCo1308,2,0.0,0,2,0.0,1.039656004535143,0.0
GenCo1309,2,0.0,0,2,0.0,1.0235737073919788,0.0
GenCo1310,2,0.0,0,2,0.0,1.021375317885791,0.0
GenCo1311,2,0.0,0,2,0.0,1.0252653456700684,0.0
GenCo1312,2,0.0,0,2,0.0,1.032060397041148,0.0
GenCo1313,2,0.0,0,2,0.0,1.0384584927726872,0.0
GenCo1314,2,0.0,0,2,0.0,0.999643813895161,0.0
GenCo1315,2,0.0,0,2,0.0,1.036257765341031,0.0
GenCo1316,2,0.0,0,2,0.0,1.0112273508076184,0.0
GenCo1317,2,0.0,0,2,0.0,1.0373574409149808,0.0
GenCo1318,2,0.0,0,2,0.0,1.0001872267808767,0.0
GenCo1319,2,0.0,0,2,0.0,2.0181846362488005,0.0
GenCo1320,2,0.0,0,2,0.0,2.0178941667314154,0.0
GenCo1321,2,0.0,0,2,0.0,2.039080101081083,0.0
GenCo1322,2,0.0,0,2,0.0,1.0284843893549305,0.0
GenCo1323,2,0.0,0,2,0.0,0.9932524890011724,0.0
GenCo1324,2,0.0,0,2,0.0,1.001852368506245,0.0
GenCo1325,2,0.0,0,2,0.0,1.0355692582607217,0.0
GenCo1326,2,0.0,0,2,0.0,0.9609839066431521,0.0
GenCo1327,2,0.0,0,2,0.0,0.9581895397864577,0.0
GenCo1328,2,0.0,0,2,0.0,1.957627983607372,0.0
GenCo1329,2,0.0,0,2,0.0,1.9677325805021397,0.0
GenCo1330,2,0.0,0,2,0.0,10.140227551149199,0.0
