,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.086561388755045,0.0
GenCo1268,2,0.0,0,2,0.0,1.9700928780578602,0.0
GenCo1269,2,0.0,0,2,0.0,1.9281119086356417,0.0
GenCo1270,2,0.0,0,2,0.0,2.028302827071959,0.0
GenCo1271,2,0.0,0,2,0.0,1.042538723129086,0.0
GenCo1272,2,0.0,0,2,0.0,1.0371117766077251,0.0
GenCo1273,2,0.0,0,2,0.0,1.042556406077393,0.0
GenCo1274,2,0.0,0,2,0.0,0.966741159316716,0.0
GenCo1275,2,0.0,0,2,0.0,1.0188459802184173,0.0
GenCo1276,2,0.0,0,2,0.0,1.0125758277470627,0.0
GenCo1277,2,0.0,0,2,0.0,1.0375122581366005,0.0
GenCo1278,2,0.0,0,2,0.0,0.9930442753246876,0.0
GenCo1279,2,0.0,0,2,0.0,1.0192583832561133,0.0
GenCo1280,2,0.0,0,2,0.0,1.0491656425522888,0.0
GenCo1281,2,0.0,0,2,0.0,0.9887146865868348,0.0
GenCo1282,2,0.0,0,2,0.0,1.0386421497937304,0.0
GenCo1283,2,0.0,0,2,0.0,0.9931540676846631,0.0
GenCo1284,2,0.0,0,2,0.0,1.9812687029704292,0.0
GenCo1285,2,0.0,0,2,0.0,0.9528758445570497,0.0
GenCo1286,2,0.0,0,2,0.0,2.073576841421676,0.0
GenCo1287,2,0.0,0,2,0.0,0.9565898835378684,0.0
GenCo1288,2,0.0,0,2,0.0,0.9799242594690187,0.0
GenCo1289,2,0.0,0,2,0.0,1.0046408482540277,0.0
GenCo1290,2,0.0,0,2,0.0,0.9892117705793488,0.0
GenCo1291,2,0.0,0,2,0.0,1.0242259747306353,0.0
GenCo1292,2,0.0,0,2,0.0,0.9867137910691816,0.0
GenCo1293,2,0.0,0,2,0.0,2.045633174807471,0.0
GenCo1294,2,0.0,0,2,0.0,0.9670642700496905,0.0
GenCo1295,2,0.0,0,2,0.0,1.0453200758979477,0.0
GenCo1296,2,0.0,0,2,0.0,0.9740386387738651,0.0
GenCo1297,2,0.0,0,2,0.0,0.9861847892372153,0.0
GenCo1298,2,0.0,0,2,0.0,0.9972869283563258,0.0
GenCo1299,2,0.0,0,2,0.0,1.0360494859940945,0.0
GenCo1300,2,0.0,0,2,0.0,0.9847494748376926,0.0
GenCo1301,2,0.0,0,2,0.0,1.0239074319619592,0.0
GenCo1302,2,0.0,0,2,0.0,0.9760587603908619,0.0
GenCo1303,2,0.0,0,2,0.0,1.023879123557538,0.0
GenCo1304,2,0.0,0,2,0.0,1.035790018972144,0.0
GenCo1305,2,0.0,0,2,0.0,1.0161707238830726,0.0
GenCo1306,2,0.0,0,2,0.0,0.9619199526846519,0.0
GenCo1307,2,0.0,0,2,0.0,1.0214775096516966,0.0
GenCo1308,2,0.0,0,2,0.0,0.993870242492303,0.0
GenCo1309,2,0.0,0,2,0.0,1.004222972412911,0.0
GenCo1310,2,0.0,0,2,0.0,0.9734614639112057,0.0
GenCo1311,2,0.0,0,2,0.0,1.0270800369577107,0.0
GenCo1312,2,0.0,0,2,0.0,1.02982419880801,0.0
GenCo1313,2,0.0,0,2,0.0,1.0358189376555962,0.0
GenCo1314,2,0.0,0,2,0.0,0.9767671409850951,0.0
GenCo1315,2,0.0,0,2,0.0,0.9667100882300924,0.0
GenCo1316,2,0.0,0,2,0.0,1.0109859130768173,0.0
GenCo1317,2,0.0,0,2,0.0,1.011090836400633,0.0
GenCo1318,2,0.0,0,2,0.0,1.0286823601167998,0.0
GenCo1319,2,0.0,0,2,0.0,1.9364483909356265,0.0
GenCo1320,2,0.0,0,2,0.0,1.9079956588491394,0.0
GenCo1321,2,0.0,0,2,0.0,1.9848070180876773,0.0
GenCo1322,2,0.0,0,2,0.0,1.0062089862220849,0.0
GenCo1323,2,0.0,0,2,0.0,0.9786875088781997,0.0
GenCo1324,2,0.0,0,2,0.0,0.9618507188117364,0.0
GenCo1325,2,0.0,0,2,0.0,1.0071994661322816,0.0
GenCo1326,2,0.0,0,2,0.0,0.9699669041199397,0.0
GenCo1327,2,0.0,0,2,0.0,1.0302182584892214,0.0
GenCo1328,2,0.0,0,2,0.0,2.0925495464692423,0.0
GenCo1329,2,0.0,0,2,0.0,2.0019247311394444,0.0
GenCo1330,2,0.0,0,2,0.0,10.09853111287715,0.0
