,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.013446235402044,0.0
GenCo1269,2,0.0,0,2,0.0,1.9537668753380102,0.0
GenCo1270,2,0.0,0,2,0.0,2.07477775502825,0.0
GenCo1271,2,0.0,0,2,0.0,1.0256080038390962,0.0
GenCo1272,2,0.0,0,2,0.0,1.031570770840902,0.0
GenCo1273,2,0.0,0,2,0.0,0.9791399867570075,0.0
GenCo1274,2,0.0,0,2,0.0,1.0302304191516123,0.0
GenCo1275,2,0.0,0,2,0.0,1.0028355050812632,0.0
GenCo1276,2,0.0,0,2,0.0,1.017344183504085,0.0
GenCo1277,2,0.0,0,2,0.0,1.030038298293854,0.0
GenCo1278,2,0.0,0,2,0.0,1.013697596394548,0.0
GenCo1279,2,0.0,0,2,0.0,0.9627471398817902,0.0
GenCo1280,2,0.0,0,2,0.0,1.0175758748351482,0.0
GenCo1281,2,0.0,0,2,0.0,0.9724217523389687,0.0
GenCo1282,2,0.0,0,2,0.0,0.9516692597551353,0.0
GenCo1283,2,0.0,0,2,0.0,1.0119725918650075,0.0
GenCo1284,2,0.0,0,2,0.0,2.0264633106891847,0.0
GenCo1285,2,0.0,0,2,0.0,1.016835868376787,0.0
GenCo1286,2,0.0,0,2,0.0,1.9315655987053375,0.0
GenCo1287,2,0.0,0,2,0.0,0.9502677589949561,0.0
GenCo1288,2,0.0,0,2,0.0,1.0265706241805506,0.0
GenCo1289,2,0.0,0,2,0.0,0.9851086314736186,0.0
GenCo1290,2,0.0,0,2,0.0,1.0088570415197098,0.0
GenCo1291,2,0.0,0,2,0.0,1.004861904711745,0.0
GenCo1292,2,0.0,0,2,0.0,0.9731492049382622,0.0
GenCo1293,2,0.0,0,2,0.0,2.0495517896700197,0.0
GenCo1294,2,0.0,0,2,0.0,1.0145201955645058,0.0
GenCo1295,2,0.0,0,2,0.0,1.0201039764083755,0.0
GenCo1296,2,0.0,0,2,0.0,1.0027228066505844,0.0
GenCo1297,2,0.0,0,2,0.0,0.9972706604011113,0.0
GenCo1298,2,0.0,0,2,0.0,0.9893495028672247,0.0
GenCo1299,2,0.0,0,2,0.0,0.954315879552099,0.0
GenCo1300,2,0.0,0,2,0.0,1.000772795725261,0.0
GenCo1301,2,0.0,0,2,0.0,1.0330728107105693,0.0
GenCo1302,2,0.0,0,2,0.0,1.033849614691244,0.0
GenCo1303,2,0.0,0,2,0.0,0.9507234063210865,0.0
GenCo1304,2,0.0,0,2,0.0,0.9707884023698182,0.0
GenCo1305,2,0.0,0,2,0.0,0.955473550928246,0.0
GenCo1306,2,0.0,0,2,0.0,0.9937489501099361,0.0
GenCo1307,2,0.0,0,2,0.0,0.96177915147135,0.0
GenCo1308,2,0.0,0,2,0.0,0.9993107436631878,0.0
GenCo1309,2,0.0,0,2,0.0,1.0135613897668536,0.0
GenCo1310,2,0.0,0,2,0.0,1.015361738920611,0.0
GenCo1311,2,0.0,0,2,0.0,1.0364880458964831,0.0
GenCo1312,2,0.0,0,2,0.0,0.9982147798752389,0.0
GenCo1313,2,0.0,0,2,0.0,1.0488155696956654,0.0
GenCo1314,2,0.0,0,2,0.0,0.9583396523231628,0.0
GenCo1315,2,0.0,0,2,0.0,0.9563045748029778,0.0
GenCo1316,2,0.0,0,2,0.0,0.9781013838126625,0.0
GenCo1317,2,0.0,0,2,0.0,1.0340233114089645,0.0
GenCo1318,2,0.0,0,2,0.0,0.9720722136858979,0.0
GenCo1319,2,0.0,0,2,0.0,2.0676755926942523,0.0
GenCo1320,2,0.0,0,2,0.0,2.084801888496885,0.0
GenCo1321,2,0.0,0,2,0.0,1.9009650035854768,0.0
GenCo1322,2,0.0,0,2,0.0,1.020617754144534,0.0
GenCo1323,2,0.0,0,2,0.0,1.0100311499439079,0.0
GenCo1324,2,0.0,0,2,0.0,0.9933681921438573,0.0
GenCo1325,2,0.0,0,2,0.0,0.9957297959047915,0.0
GenCo1326,2,0.0,0,2,0.0,0.9632732624015077,0.0
GenCo1327,2,0.0,0,2,0.0,1.0269096639266857,0.0
GenCo1328,2,0.0,0,2,0.0,2.087369867579391,0.0
GenCo1329,2,0.0,0,2,0.0,1.9731319745553229,0.0
GenCo1330,2,0.0,0,2,0.0,10.1817099477835,0.0
