,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,2.0932070925622694,0.0
GenCo1270,2,0.0,0,2,0.0,2.044893589232361,0.0
GenCo1271,2,0.0,0,2,0.0,1.0077734708865023,0.0
GenCo1272,2,0.0,0,2,0.0,0.9882471727610158,0.0
GenCo1273,2,0.0,0,2,0.0,1.0126197393348464,0.0
GenCo1274,2,0.0,0,2,0.0,1.0301054118445552,0.0
GenCo1275,2,0.0,0,2,0.0,0.9810208400871034,0.0
GenCo1276,2,0.0,0,2,0.0,1.0239559707582515,0.0
GenCo1277,2,0.0,0,2,0.0,0.9847655156601439,0.0
GenCo1278,2,0.0,0,2,0.0,1.0024345427993906,0.0
GenCo1279,2,0.0,0,2,0.0,0.9967026837224948,0.0
GenCo1280,2,0.0,0,2,0.0,1.0067103138681233,0.0
GenCo1281,2,0.0,0,2,0.0,0.9731913376938276,0.0
GenCo1282,2,0.0,0,2,0.0,1.0083643344165283,0.0
GenCo1283,2,0.0,0,2,0.0,1.042882171765608,0.0
GenCo1284,2,0.0,0,2,0.0,2.042319504944116,0.0
GenCo1285,2,0.0,0,2,0.0,1.0053933105159067,0.0
GenCo1286,2,0.0,0,2,0.0,1.928892694630021,0.0
GenCo1287,2,0.0,0,2,0.0,0.9917972410356474,0.0
GenCo1288,2,0.0,0,2,0.0,0.9844081266493018,0.0
GenCo1289,2,0.0,0,2,0.0,1.01798035310795,0.0
GenCo1290,2,0.0,0,2,0.0,0.9537533145278605,0.0
GenCo1291,2,0.0,0,2,0.0,0.9793344268630115,0.0
GenCo1292,2,0.0,0,2,0.0,0.9877577167644822,0.0
GenCo1293,2,0.0,0,2,0.0,2.0397731710368094,0.0
GenCo1294,2,0.0,0,2,0.0,1.0187469850026523,0.0
GenCo1295,2,0.0,0,2,0.0,0.9518328181323754,0.0
GenCo1296,2,0.0,0,2,0.0,0.9790134673119694,0.0
GenCo1297,2,0.0,0,2,0.0,0.9562752744573656,0.0
GenCo1298,2,0.0,0,2,0.0,0.9720164021763714,0.0
GenCo1299,2,0.0,0,2,0.0,0.9869871017716123,0.0
GenCo1300,2,0.0,0,2,0.0,1.0006718945732396,0.0
GenCo1301,2,0.0,0,2,0.0,1.0289001372333184,0.0
GenCo1302,2,0.0,0,2,0.0,0.9794094421115908,0.0
GenCo1303,2,0.0,0,2,0.0,0.9962088271696401,0.0
GenCo1304,2,0.0,0,2,0.0,1.0349056167588704,0.0
GenCo1305,2,0.0,0,2,0.0,1.0292216157218967,0.0
GenCo1306,2,0.0,0,2,0.0,1.0167372798197347,0.0
GenCo1307,2,0.0,0,2,0.0,0.9763236946891175,0.0
GenCo1308,2,0.0,0,2,0.0,0.9869261043871914,0.0
GenCo1309,2,0.0,0,2,0.0,1.0279941919767306,0.0
GenCo1310,2,0.0,0,2,0.0,0.9941081776698152,0.0
GenCo1311,2,0.0,0,2,0.0,0.9768952322641004,0.0
GenCo1312,2,0.0,0,2,0.0,0.97006245117285,0.0
GenCo1313,2,0.0,0,2,0.0,0.9837342683390655,0.0
GenCo1314,2,0.0,0,2,0.0,0.9721927247088186,0.0
GenCo1315,2,0.0,0,2,0.0,1.0238159653417407,0.0
GenCo1316,2,0.0,0,2,0.0,1.0460566225779486,0.0
GenCo1317,2,0.0,0,2,0.0,1.0019744292685098,0.0
GenCo1318,2,0.0,0,2,0.0,0.9613580742401717,0.0
GenCo1319,2,0.0,0,2,0.0,1.9483892451024523,0.0
GenCo1320,2,0.0,0,2,0.0,2.015351383409822,0.0
GenCo1321,2,0.0,0,2,0.0,2.0278591680578644,0.0
GenCo1322,2,0.0,0,2,0.0,1.0372036702107164,0.0
GenCo1323,2,0.0,0,2,0.0,1.0057823542581874,0.0
GenCo1324,2,0.0,0,2,0.0,1.0081790009934903,0.0
GenCo1325,2,0.0,0,2,0.0,0.956359648621926,0.0
GenCo1326,2,0.0,0,2,0.0,1.0168790369199796,0.0
GenCo1327,2,0.0,0,2,0.0,0.9779195543085247,0.0
GenCo1328,2,0.0,0,2,0.0,1.9178781447823292,0.0
GenCo1329,2,0.0,0,2,0.0,1.9368907004871903,0.0
GenCo1330,2,0.0,0,2,0.0,9.763204634532887,0.0
