,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9084014905361166,0.0
GenCo1269,2,0.0,0,2,0.0,2.0409644517128234,0.0
GenCo1270,2,0.0,0,2,0.0,1.923977580761988,0.0
GenCo1271,2,0.0,0,2,0.0,0.9805645710413105,0.0
GenCo1272,2,0.0,0,2,0.0,1.033063267651308,0.0
GenCo1273,2,0.0,0,2,0.0,0.9935885363058651,0.0
GenCo1274,2,0.0,0,2,0.0,1.0152105740492852,0.0
GenCo1275,2,0.0,0,2,0.0,1.0483808433063917,0.0
GenCo1276,2,0.0,0,2,0.0,0.9679905283422122,0.0
GenCo1277,2,0.0,0,2,0.0,1.0261198304657406,0.0
GenCo1278,2,0.0,0,2,0.0,0.989226380266927,0.0
GenCo1279,2,0.0,0,2,0.0,0.9583309030237547,0.0
GenCo1280,2,0.0,0,2,0.0,1.03348505540681,0.0
GenCo1281,2,0.0,0,2,0.0,1.0487091070737873,0.0
GenCo1282,2,0.0,0,2,0.0,1.000838952054061,0.0
GenCo1283,2,0.0,0,2,0.0,0.9593236147798117,0.0
GenCo1284,2,0.0,0,2,0.0,1.961571745937951,0.0
GenCo1285,2,0.0,0,2,0.0,0.9978253203055376,0.0
GenCo1286,2,0.0,0,2,0.0,2.005029389264783,0.0
GenCo1287,2,0.0,0,2,0.0,0.9902640103693534,0.0
GenCo1288,2,0.0,0,2,0.0,1.0010822583694703,0.0
GenCo1289,2,0.0,0,2,0.0,1.0352159852765697,0.0
GenCo1290,2,0.0,0,2,0.0,1.0448848007037077,0.0
GenCo1291,2,0.0,0,2,0.0,1.0493663103708177,0.0
GenCo1292,2,0.0,0,2,0.0,0.9783542761151827,0.0
GenCo1293,2,0.0,0,2,0.0,1.919922601812589,0.0
GenCo1294,2,0.0,0,2,0.0,1.0087221733725875,0.0
GenCo1295,2,0.0,0,2,0.0,1.0164157206137596,0.0
GenCo1296,2,0.0,0,2,0.0,0.9962205547962711,0.0
GenCo1297,2,0.0,0,2,0.0,0.9734961260520991,0.0
GenCo1298,2,0.0,0,2,0.0,1.0269255222627764,0.0
GenCo1299,2,0.0,0,2,0.0,0.9932065677488385,0.0
GenCo1300,2,0.0,0,2,0.0,1.0484859309531056,0.0
GenCo1301,2,0.0,0,2,0.0,0.9510005700787226,0.0
GenCo1302,2,0.0,0,2,0.0,0.972803611518346,0.0
GenCo1303,2,0.0,0,2,0.0,0.9700964755831959,0.0
GenCo1304,2,0.0,0,2,0.0,0.9762638147424554,0.0
GenCo1305,2,0.0,0,2,0.0,0.9666763537604348,0.0
GenCo1306,2,0.0,0,2,0.0,1.0483589047931927,0.0
GenCo1307,2,0.0,0,2,0.0,0.9770193757385236,0.0
GenCo1308,2,0.0,0,2,0.0,0.9978561933291387,0.0
GenCo1309,2,0.0,0,2,0.0,1.0315222629145342,0.0
GenCo1310,2,0.0,0,2,0.0,1.047835832701256,0.0
GenCo1311,2,0.0,0,2,0.0,0.9848101487740291,0.0
GenCo1312,2,0.0,0,2,0.0,1.0384592028279274,0.0
GenCo1313,2,0.0,0,2,0.0,0.9745021775840819,0.0
GenCo1314,2,0.0,0,2,0.0,1.020977612565451,0.0
GenCo1315,2,0.0,0,2,0.0,1.0006702432869017,0.0
GenCo1316,2,0.0,0,2,0.0,0.9826793291997131,0.0
GenCo1317,2,0.0,0,2,0.0,1.0195025683584529,0.0
GenCo1318,2,0.0,0,2,0.0,1.039844732819979,0.0
GenCo1319,2,0.0,0,2,0.0,2.0026305914899822,0.0
GenCo1320,2,0.0,0,2,0.0,2.040587293737358,0.0
GenCo1321,2,0.0,0,2,0.0,1.9912161469686889,0.0
GenCo1322,2,0.0,0,2,0.0,0.9983971193491593,0.0
GenCo1323,2,0.0,0,2,0.0,1.0346322266891659,0.0
GenCo1324,2,0.0,0,2,0.0,1.0033797066267416,0.0
GenCo1325,2,0.0,0,2,0.0,0.9958862245739484,0.0
GenCo1326,2,0.0,0,2,0.0,1.0190562274507113,0.0
GenCo1327,2,0.0,0,2,0.0,0.9951108817640414,0.0
GenCo1328,2,0.0,0,2,0.0,2.022706890465143,0.0
GenCo1329,2,0.0,0,2,0.0,1.9343102485983288,0.0
GenCo1330,2,0.0,0,2,0.0,9.899634872681153,0.0
