,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9706507909737232,0.0
GenCo1269,2,0.0,0,2,0.0,1.9450266093450375,0.0
GenCo1270,2,0.0,0,2,0.0,2.081547993161258,0.0
GenCo1271,2,0.0,0,2,0.0,1.0088388319662172,0.0
GenCo1272,2,0.0,0,2,0.0,0.9977306888492224,0.0
GenCo1273,2,0.0,0,2,0.0,0.9796239290895624,0.0
GenCo1274,2,0.0,0,2,0.0,1.0252844700041477,0.0
GenCo1275,2,0.0,0,2,0.0,0.9563785855867526,0.0
GenCo1276,2,0.0,0,2,0.0,0.967400164566863,0.0
GenCo1277,2,0.0,0,2,0.0,0.9851894648410644,0.0
GenCo1278,2,0.0,0,2,0.0,0.951757337500609,0.0
GenCo1279,2,0.0,0,2,0.0,0.9562411399099053,0.0
GenCo1280,2,0.0,0,2,0.0,0.9915205972868427,0.0
GenCo1281,2,0.0,0,2,0.0,1.0254235472567965,0.0
GenCo1282,2,0.0,0,2,0.0,1.035718103616012,0.0
GenCo1283,2,0.0,0,2,0.0,0.9864782290152029,0.0
GenCo1284,2,0.0,0,2,0.0,1.994841617043462,0.0
GenCo1285,2,0.0,0,2,0.0,1.0092155175165354,0.0
GenCo1286,2,0.0,0,2,0.0,2.0385056116459364,0.0
GenCo1287,2,0.0,0,2,0.0,0.9670363190775768,0.0
GenCo1288,2,0.0,0,2,0.0,1.0488750486838316,0.0
GenCo1289,2,0.0,0,2,0.0,1.0025695644060764,0.0
GenCo1290,2,0.0,0,2,0.0,0.9547795878094906,0.0
GenCo1291,2,0.0,0,2,0.0,1.0289842199973995,0.0
GenCo1292,2,0.0,0,2,0.0,0.9715862261206296,0.0
GenCo1293,2,0.0,0,2,0.0,1.9969032836300908,0.0
GenCo1294,2,0.0,0,2,0.0,0.9627706670414671,0.0
GenCo1295,2,0.0,0,2,0.0,1.0317152467464614,0.0
GenCo1296,2,0.0,0,2,0.0,0.9782276857359535,0.0
GenCo1297,2,0.0,0,2,0.0,0.962303520255381,0.0
GenCo1298,2,0.0,0,2,0.0,1.0356884610800938,0.0
GenCo1299,2,0.0,0,2,0.0,0.994529135144548,0.0
GenCo1300,2,0.0,0,2,0.0,1.0026387557827319,0.0
GenCo1301,2,0.0,0,2,0.0,0.9503371523772638,0.0
GenCo1302,2,0.0,0,2,0.0,0.9523993992028185,0.0
GenCo1303,2,0.0,0,2,0.0,0.9542941852764381,0.0
GenCo1304,2,0.0,0,2,0.0,0.9549126909885817,0.0
GenCo1305,2,0.0,0,2,0.0,1.0020150220691737,0.0
GenCo1306,2,0.0,0,2,0.0,1.0370293578536032,0.0
GenCo1307,2,0.0,0,2,0.0,1.0060649681143592,0.0
GenCo1308,2,0.0,0,2,0.0,0.994110171560482,0.0
GenCo1309,2,0.0,0,2,0.0,1.0419062752235997,0.0
GenCo1310,2,0.0,0,2,0.0,0.9710606020598814,0.0
GenCo1311,2,0.0,0,2,0.0,0.9537839246762535,0.0
GenCo1312,2,0.0,0,2,0.0,0.9975585275097565,0.0
GenCo1313,2,0.0,0,2,0.0,1.0150769130136144,0.0
GenCo1314,2,0.0,0,2,0.0,0.9994878692857112,0.0
GenCo1315,2,0.0,0,2,0.0,1.042505558353039,0.0
GenCo1316,2,0.0,0,2,0.0,0.953062626338145,0.0
GenCo1317,2,0.0,0,2,0.0,0.9639310326445439,0.0
GenCo1318,2,0.0,0,2,0.0,1.0087934769735563,0.0
GenCo1319,2,0.0,0,2,0.0,1.90404002572221,0.0
GenCo1320,2,0.0,0,2,0.0,1.9220405165449883,0.0
GenCo1321,2,0.0,0,2,0.0,1.9444184711321373,0.0
GenCo1322,2,0.0,0,2,0.0,1.0131176427074562,0.0
GenCo1323,2,0.0,0,2,0.0,1.0242510536012044,0.0
GenCo1324,2,0.0,0,2,0.0,0.9799008714808304,0.0
GenCo1325,2,0.0,0,2,0.0,1.026335706389133,0.0
GenCo1326,2,0.0,0,2,0.0,1.0407503987313826,0.0
GenCo1327,2,0.0,0,2,0.0,0.984019881785651,0.0
GenCo1328,2,0.0,0,2,0.0,2.0853856675034845,0.0
GenCo1329,2,0.0,0,2,0.0,1.9612284356314083,0.0
GenCo1330,2,0.0,0,2,0.0,10.454175744555167,0.0
