,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0291498499042735,0.0
GenCo1269,2,0.0,0,2,0.0,1.9512830002500223,0.0
GenCo1270,2,0.0,0,2,0.0,2.090561070064396,0.0
GenCo1271,2,0.0,0,2,0.0,0.9855099128771253,0.0
GenCo1272,2,0.0,0,2,0.0,1.0217775244511023,0.0
GenCo1273,2,0.0,0,2,0.0,1.012557855678951,0.0
GenCo1274,2,0.0,0,2,0.0,1.0059657046954829,0.0
GenCo1275,2,0.0,0,2,0.0,0.9704718967144524,0.0
GenCo1276,2,0.0,0,2,0.0,0.9790428814691402,0.0
GenCo1277,2,0.0,0,2,0.0,1.003799335213483,0.0
GenCo1278,2,0.0,0,2,0.0,0.9505565974798563,0.0
GenCo1279,2,0.0,0,2,0.0,1.0109535805915133,0.0
GenCo1280,2,0.0,0,2,0.0,0.9895210955331688,0.0
GenCo1281,2,0.0,0,2,0.0,0.9713078380726822,0.0
GenCo1282,2,0.0,0,2,0.0,1.0102566961538437,0.0
GenCo1283,2,0.0,0,2,0.0,1.0157757582651759,0.0
GenCo1284,2,0.0,0,2,0.0,1.92839182447037,0.0
GenCo1285,2,0.0,0,2,0.0,1.03212861770736,0.0
GenCo1286,2,0.0,0,2,0.0,1.9155387393749803,0.0
GenCo1287,2,0.0,0,2,0.0,1.0107021382117964,0.0
GenCo1288,2,0.0,0,2,0.0,1.040568940199361,0.0
GenCo1289,2,0.0,0,2,0.0,0.9762145192993787,0.0
GenCo1290,2,0.0,0,2,0.0,1.029118634720492,0.0
GenCo1291,2,0.0,0,2,0.0,1.0143144304690286,0.0
GenCo1292,2,0.0,0,2,0.0,1.0330510777282498,0.0
GenCo1293,2,0.0,0,2,0.0,1.9983410934605894,0.0
GenCo1294,2,0.0,0,2,0.0,0.960056357640083,0.0
GenCo1295,2,0.0,0,2,0.0,1.0367751185537286,0.0
GenCo1296,2,0.0,0,2,0.0,1.009154708790946,0.0
GenCo1297,2,0.0,0,2,0.0,1.0375159524615722,0.0
GenCo1298,2,0.0,0,2,0.0,0.9814488183390858,0.0
GenCo1299,2,0.0,0,2,0.0,1.0432178636760696,0.0
GenCo1300,2,0.0,0,2,0.0,0.9575403643439875,0.0
GenCo1301,2,0.0,0,2,0.0,1.0044650503480346,0.0
GenCo1302,2,0.0,0,2,0.0,1.0161131656242068,0.0
GenCo1303,2,0.0,0,2,0.0,0.9655405384157302,0.0
GenCo1304,2,0.0,0,2,0.0,1.007822346380755,0.0
GenCo1305,2,0.0,0,2,0.0,1.041628781950668,0.0
GenCo1306,2,0.0,0,2,0.0,0.9524734255255628,0.0
GenCo1307,2,0.0,0,2,0.0,0.9744698061595447,0.0
GenCo1308,2,0.0,0,2,0.0,0.997742241550982,0.0
GenCo1309,2,0.0,0,2,0.0,1.0374793246319447,0.0
GenCo1310,2,0.0,0,2,0.0,0.9897804284995897,0.0
GenCo1311,2,0.0,0,2,0.0,1.0183091635159358,0.0
GenCo1312,2,0.0,0,2,0.0,0.9648643623809489,0.0
GenCo1313,2,0.0,0,2,0.0,1.039397663705558,0.0
GenCo1314,2,0.0,0,2,0.0,0.9890884626861097,0.0
GenCo1315,2,0.0,0,2,0.0,1.0358529410562187,0.0
GenCo1316,2,0.0,0,2,0.0,0.9664291540646279,0.0
GenCo1317,2,0.0,0,2,0.0,0.9981286162176648,0.0
GenCo1318,2,0.0,0,2,0.0,1.0475118187714783,0.0
GenCo1319,2,0.0,0,2,0.0,1.9068064951122523,0.0
GenCo1320,2,0.0,0,2,0.0,1.9603142610753235,0.0
GenCo1321,2,0.0,0,2,0.0,1.9941078135083123,0.0
GenCo1322,2,0.0,0,2,0.0,0.9868736276821115,0.0
GenCo1323,2,0.0,0,2,0.0,0.9751127762825621,0.0
GenCo1324,2,0.0,0,2,0.0,0.9743923138281884,0.0
GenCo1325,2,0.0,0,2,0.0,1.0083081619214074,0.0
GenCo1326,2,0.0,0,2,0.0,0.9861132644227592,0.0
GenCo1327,2,0.0,0,2,0.0,1.0024148935948751,0.0
GenCo1328,2,0.0,0,2,0.0,2.0832233076979247,0.0
GenCo1329,2,0.0,0,2,0.0,2.0925949133390516,0.0
GenCo1330,2,0.0,0,2,0.0,9.739573548431624,0.0
