,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9808846395905377,0.0
GenCo1268,2,0.0,0,2,0.0,1.9418619005024416,0.0
GenCo1269,2,0.0,0,2,0.0,1.9413743526189848,0.0
GenCo1270,2,0.0,0,2,0.0,2.0754596711925086,0.0
GenCo1271,2,0.0,0,2,0.0,1.0101153895049106,0.0
GenCo1272,2,0.0,0,2,0.0,0.9697954942431802,0.0
GenCo1273,2,0.0,0,2,0.0,1.004527499509769,0.0
GenCo1274,2,0.0,0,2,0.0,1.0037751584537724,0.0
GenCo1275,2,0.0,0,2,0.0,1.0132276212765143,0.0
GenCo1276,2,0.0,0,2,0.0,1.0252444670769703,0.0
GenCo1277,2,0.0,0,2,0.0,1.0370080560754342,0.0
GenCo1278,2,0.0,0,2,0.0,0.9519065477506734,0.0
GenCo1279,2,0.0,0,2,0.0,0.9836995480285166,0.0
GenCo1280,2,0.0,0,2,0.0,0.9739626463094062,0.0
GenCo1281,2,0.0,0,2,0.0,1.0072127142942076,0.0
GenCo1282,2,0.0,0,2,0.0,0.9864851777496254,0.0
GenCo1283,2,0.0,0,2,0.0,1.0288436580665687,0.0
GenCo1284,2,0.0,0,2,0.0,1.9218598691405302,0.0
GenCo1285,2,0.0,0,2,0.0,0.9796159061334112,0.0
GenCo1286,2,0.0,0,2,0.0,1.9970554022857359,0.0
GenCo1287,2,0.0,0,2,0.0,0.9965145898019053,0.0
GenCo1288,2,0.0,0,2,0.0,0.9504426677177368,0.0
GenCo1289,2,0.0,0,2,0.0,1.0473963544953864,0.0
GenCo1290,2,0.0,0,2,0.0,0.9560856646231146,0.0
GenCo1291,2,0.0,0,2,0.0,1.04084279782548,0.0
GenCo1292,2,0.0,0,2,0.0,1.032936739455175,0.0
GenCo1293,2,0.0,0,2,0.0,2.0239323573674803,0.0
GenCo1294,2,0.0,0,2,0.0,0.9970972912419955,0.0
GenCo1295,2,0.0,0,2,0.0,1.0155214313669785,0.0
GenCo1296,2,0.0,0,2,0.0,1.0304911936211842,0.0
GenCo1297,2,0.0,0,2,0.0,1.0298114018937892,0.0
GenCo1298,2,0.0,0,2,0.0,1.013646768686245,0.0
GenCo1299,2,0.0,0,2,0.0,1.006519778352513,0.0
GenCo1300,2,0.0,0,2,0.0,0.9934801935130753,0.0
GenCo1301,2,0.0,0,2,0.0,1.0137825835458707,0.0
GenCo1302,2,0.0,0,2,0.0,0.9828315461700736,0.0
GenCo1303,2,0.0,0,2,0.0,1.049194249561699,0.0
GenCo1304,2,0.0,0,2,0.0,0.9754576540516191,0.0
GenCo1305,2,0.0,0,2,0.0,1.0264124901763458,0.0
GenCo1306,2,0.0,0,2,0.0,1.0479962409117478,0.0
GenCo1307,2,0.0,0,2,0.0,1.0431812310998874,0.0
GenCo1308,2,0.0,0,2,0.0,1.0447206107142863,0.0
GenCo1309,2,0.0,0,2,0.0,0.9863120085342465,0.0
GenCo1310,2,0.0,0,2,0.0,0.956717522525827,0.0
GenCo1311,2,0.0,0,2,0.0,0.9800649471608178,0.0
GenCo1312,2,0.0,0,2,0.0,1.0364856162236684,0.0
GenCo1313,2,0.0,0,2,0.0,0.9746483510796065,0.0
GenCo1314,2,0.0,0,2,0.0,0.95113717799713,0.0
GenCo1315,2,0.0,0,2,0.0,0.9944272245304685,0.0
GenCo1316,2,0.0,0,2,0.0,1.0226141617088889,0.0
GenCo1317,2,0.0,0,2,0.0,1.0431143601200952,0.0
GenCo1318,2,0.0,0,2,0.0,0.9904737952512968,0.0
GenCo1319,2,0.0,0,2,0.0,2.0845252094518356,0.0
GenCo1320,2,0.0,0,2,0.0,2.086428093299961,0.0
GenCo1321,2,0.0,0,2,0.0,2.0780790627084884,0.0
GenCo1322,2,0.0,0,2,0.0,0.9985319960510055,0.0
GenCo1323,2,0.0,0,2,0.0,0.9703658450111795,0.0
GenCo1324,2,0.0,0,2,0.0,0.9675914253864032,0.0
GenCo1325,2,0.0,0,2,0.0,1.0484357118709373,0.0
GenCo1326,2,0.0,0,2,0.0,1.0157470899208856,0.0
GenCo1327,2,0.0,0,2,0.0,1.01166332088143,0.0
GenCo1328,2,0.0,0,2,0.0,2.088965093862311,0.0
GenCo1329,2,0.0,0,2,0.0,1.9127336088750908,0.0
GenCo1330,2,0.0,0,2,0.0,10.40674663036858,0.0
