,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9847580562457727,0.0
GenCo1268,2,0.0,0,2,0.0,2.0072416939421602,0.0
GenCo1269,2,0.0,0,2,0.0,2.0739158622696756,0.0
GenCo1270,2,0.0,0,2,0.0,1.9990267227516083,0.0
GenCo1271,2,0.0,0,2,0.0,1.0028231222656054,0.0
GenCo1272,2,0.0,0,2,0.0,0.9694664080159513,0.0
GenCo1273,2,0.0,0,2,0.0,0.9653836943950797,0.0
GenCo1274,2,0.0,0,2,0.0,0.9909170178992143,0.0
GenCo1275,2,0.0,0,2,0.0,0.9846124962232305,0.0
GenCo1276,2,0.0,0,2,0.0,1.0305825933555721,0.0
GenCo1277,2,0.0,0,2,0.0,1.018843572146185,0.0
GenCo1278,2,0.0,0,2,0.0,1.0258339199736706,0.0
GenCo1279,2,0.0,0,2,0.0,1.0016974075025888,0.0
GenCo1280,2,0.0,0,2,0.0,0.9609426404262241,0.0
GenCo1281,2,0.0,0,2,0.0,0.9554072385414472,0.0
GenCo1282,2,0.0,0,2,0.0,0.9846943693688567,0.0
GenCo1283,2,0.0,0,2,0.0,1.047051311398989,0.0
GenCo1284,2,0.0,0,2,0.0,2.0058849428615106,0.0
GenCo1285,2,0.0,0,2,0.0,1.0359287963464627,0.0
GenCo1286,2,0.0,0,2,0.0,2.099871015900308,0.0
GenCo1287,2,0.0,0,2,0.0,0.9538331095533389,0.0
GenCo1288,2,0.0,0,2,0.0,1.0494958413895388,0.0
GenCo1289,2,0.0,0,2,0.0,1.0476284899703305,0.0
GenCo1290,2,0.0,0,2,0.0,1.0395648653511789,0.0
GenCo1291,2,0.0,0,2,0.0,1.013052932760277,0.0
GenCo1292,2,0.0,0,2,0.0,1.0309547830234498,0.0
GenCo1293,2,0.0,0,2,0.0,1.9879479761683643,0.0
GenCo1294,2,0.0,0,2,0.0,1.01277064995244,0.0
GenCo1295,2,0.0,0,2,0.0,0.9886264858226232,0.0
GenCo1296,2,0.0,0,2,0.0,1.0164912584057821,0.0
GenCo1297,2,0.0,0,2,0.0,1.0302595321653871,0.0
GenCo1298,2,0.0,0,2,0.0,1.0359751816010625,0.0
GenCo1299,2,0.0,0,2,0.0,1.0381348543260376,0.0
GenCo1300,2,0.0,0,2,0.0,0.9881670723377822,0.0
GenCo1301,2,0.0,0,2,0.0,0.9543904858785368,0.0
GenCo1302,2,0.0,0,2,0.0,0.9978804504108743,0.0
GenCo1303,2,0.0,0,2,0.0,1.0376955898579105,0.0
GenCo1304,2,0.0,0,2,0.0,1.0309041443587168,0.0
GenCo1305,2,0.0,0,2,0.0,1.0476895667065709,0.0
GenCo1306,2,0.0,0,2,0.0,0.9991188863891444,0.0
GenCo1307,2,0.0,0,2,0.0,0.9939149807558868,0.0
GenCo1308,2,0.0,0,2,0.0,0.9780914424246494,0.0
GenCo1309,2,0.0,0,2,0.0,0.9758847843605855,0.0
GenCo1310,2,0.0,0,2,0.0,0.9845962745002611,0.0
GenCo1311,2,0.0,0,2,0.0,1.0169391079895536,0.0
GenCo1312,2,0.0,0,2,0.0,0.9505381560587799,0.0
GenCo1313,2,0.0,0,2,0.0,1.028141896457057,0.0
GenCo1314,2,0.0,0,2,0.0,1.0369445979117267,0.0
GenCo1315,2,0.0,0,2,0.0,1.0270005572526106,0.0
GenCo1316,2,0.0,0,2,0.0,1.0389125121571503,0.0
GenCo1317,2,0.0,0,2,0.0,0.9658868843230111,0.0
GenCo1318,2,0.0,0,2,0.0,0.9764002674831543,0.0
GenCo1319,2,0.0,0,2,0.0,1.9239181897452213,0.0
GenCo1320,2,0.0,0,2,0.0,1.9570125317606917,0.0
GenCo1321,2,0.0,0,2,0.0,1.9049025723715791,0.0
GenCo1322,2,0.0,0,2,0.0,0.9609198883806495,0.0
GenCo1323,2,0.0,0,2,0.0,0.9761996716347184,0.0
GenCo1324,2,0.0,0,2,0.0,1.0028164436947697,0.0
GenCo1325,2,0.0,0,2,0.0,0.9974916703595774,0.0
GenCo1326,2,0.0,0,2,0.0,0.9731556104364842,0.0
GenCo1327,2,0.0,0,2,0.0,0.9838132033594728,0.0
GenCo1328,2,0.0,0,2,0.0,1.9108537142046509,0.0
GenCo1329,2,0.0,0,2,0.0,1.935508069827168,0.0
GenCo1330,2,0.0,0,2,0.0,10.449276870048754,0.0
