,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.084584942931957,0.0
GenCo1269,2,0.0,0,2,0.0,2.0067415658292656,0.0
GenCo1270,2,0.0,0,2,0.0,2.09475579313158,0.0
GenCo1271,2,0.0,0,2,0.0,0.9982401338104914,0.0
GenCo1272,2,0.0,0,2,0.0,0.9624564476807569,0.0
GenCo1273,2,0.0,0,2,0.0,0.9736114947535712,0.0
GenCo1274,2,0.0,0,2,0.0,0.9625570754490091,0.0
GenCo1275,2,0.0,0,2,0.0,0.9885455777224902,0.0
GenCo1276,2,0.0,0,2,0.0,0.9808214353269162,0.0
GenCo1277,2,0.0,0,2,0.0,0.9632288631318174,0.0
GenCo1278,2,0.0,0,2,0.0,1.006782807572773,0.0
GenCo1279,2,0.0,0,2,0.0,1.0187291305866752,0.0
GenCo1280,2,0.0,0,2,0.0,0.9522406169167601,0.0
GenCo1281,2,0.0,0,2,0.0,1.040823138085076,0.0
GenCo1282,2,0.0,0,2,0.0,1.0384873793102705,0.0
GenCo1283,2,0.0,0,2,0.0,0.9725592066286974,0.0
GenCo1284,2,0.0,0,2,0.0,1.9650948279459794,0.0
GenCo1285,2,0.0,0,2,0.0,0.9521350757428856,0.0
GenCo1286,2,0.0,0,2,0.0,2.007798460524283,0.0
GenCo1287,2,0.0,0,2,0.0,1.0404865950890125,0.0
GenCo1288,2,0.0,0,2,0.0,0.9813783728048798,0.0
GenCo1289,2,0.0,0,2,0.0,0.9689250003933714,0.0
GenCo1290,2,0.0,0,2,0.0,0.9806113433963681,0.0
GenCo1291,2,0.0,0,2,0.0,0.9767696021461065,0.0
GenCo1292,2,0.0,0,2,0.0,1.0136959600891966,0.0
GenCo1293,2,0.0,0,2,0.0,1.9267334007291455,0.0
GenCo1294,2,0.0,0,2,0.0,0.9804844893125295,0.0
GenCo1295,2,0.0,0,2,0.0,0.9881106901741111,0.0
GenCo1296,2,0.0,0,2,0.0,0.9853322015174774,0.0
GenCo1297,2,0.0,0,2,0.0,0.9547745384271386,0.0
GenCo1298,2,0.0,0,2,0.0,0.9514375302116507,0.0
GenCo1299,2,0.0,0,2,0.0,0.9654089139297013,0.0
GenCo1300,2,0.0,0,2,0.0,1.049222379586795,0.0
GenCo1301,2,0.0,0,2,0.0,0.9758321073917592,0.0
GenCo1302,2,0.0,0,2,0.0,1.0233816972954144,0.0
GenCo1303,2,0.0,0,2,0.0,1.0334935197500088,0.0
GenCo1304,2,0.0,0,2,0.0,0.9960304469722837,0.0
GenCo1305,2,0.0,0,2,0.0,1.0199956129950065,0.0
GenCo1306,2,0.0,0,2,0.0,0.9724048208184781,0.0
GenCo1307,2,0.0,0,2,0.0,1.030951738077091,0.0
GenCo1308,2,0.0,0,2,0.0,0.9756139783418992,0.0
GenCo1309,2,0.0,0,2,0.0,1.0283744435720323,0.0
GenCo1310,2,0.0,0,2,0.0,1.0362781528819482,0.0
GenCo1311,2,0.0,0,2,0.0,0.9936317506014496,0.0
GenCo1312,2,0.0,0,2,0.0,0.9656276510641643,0.0
GenCo1313,2,0.0,0,2,0.0,1.0122207162560997,0.0
GenCo1314,2,0.0,0,2,0.0,1.0371352935226503,0.0
GenCo1315,2,0.0,0,2,0.0,0.9932825990326303,0.0
GenCo1316,2,0.0,0,2,0.0,0.964331025664462,0.0
GenCo1317,2,0.0,0,2,0.0,0.9743852322757537,0.0
GenCo1318,2,0.0,0,2,0.0,1.043325801427259,0.0
GenCo1319,2,0.0,0,2,0.0,2.000674104487411,0.0
GenCo1320,2,0.0,0,2,0.0,1.9053196514613395,0.0
GenCo1321,2,0.0,0,2,0.0,2.026326096989064,0.0
GenCo1322,2,0.0,0,2,0.0,0.9687056489903443,0.0
GenCo1323,2,0.0,0,2,0.0,1.041577752480512,0.0
GenCo1324,2,0.0,0,2,0.0,0.9599157940097539,0.0
GenCo1325,2,0.0,0,2,0.0,0.9521333754550079,0.0
GenCo1326,2,0.0,0,2,0.0,1.019006056274653,0.0
GenCo1327,2,0.0,0,2,0.0,0.9871524244467669,0.0
GenCo1328,2,0.0,0,2,0.0,1.9956939330468937,0.0
GenCo1329,2,0.0,0,2,0.0,1.9785248863887621,0.0
GenCo1330,2,0.0,0,2,0.0,9.51724182974801,0.0
