,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9962361495080796,0.0
GenCo1269,2,0.0,0,2,0.0,1.9288294682904725,0.0
GenCo1270,2,0.0,0,2,0.0,2.0366189977153732,0.0
GenCo1271,2,0.0,0,2,0.0,1.042067509613831,0.0
GenCo1272,2,0.0,0,2,0.0,1.0022195090157284,0.0
GenCo1273,2,0.0,0,2,0.0,0.9901324159570191,0.0
GenCo1274,2,0.0,0,2,0.0,0.9664031130607638,0.0
GenCo1275,2,0.0,0,2,0.0,0.985276880536105,0.0
GenCo1276,2,0.0,0,2,0.0,1.048161145066648,0.0
GenCo1277,2,0.0,0,2,0.0,1.0466267970354892,0.0
GenCo1278,2,0.0,0,2,0.0,1.0253110292054397,0.0
GenCo1279,2,0.0,0,2,0.0,0.9599487449062631,0.0
GenCo1280,2,0.0,0,2,0.0,0.9803872325628715,0.0
GenCo1281,2,0.0,0,2,0.0,1.0038027377914807,0.0
GenCo1282,2,0.0,0,2,0.0,1.0488890012514585,0.0
GenCo1283,2,0.0,0,2,0.0,1.0111963001033066,0.0
GenCo1284,2,0.0,0,2,0.0,2.038251903283985,0.0
GenCo1285,2,0.0,0,2,0.0,1.0324739286964022,0.0
GenCo1286,2,0.0,0,2,0.0,1.9508072550943296,0.0
GenCo1287,2,0.0,0,2,0.0,1.0046469279075632,0.0
GenCo1288,2,0.0,0,2,0.0,1.006437057580119,0.0
GenCo1289,2,0.0,0,2,0.0,1.0314324823059242,0.0
GenCo1290,2,0.0,0,2,0.0,0.9756044691097582,0.0
GenCo1291,2,0.0,0,2,0.0,0.981136763353926,0.0
GenCo1292,2,0.0,0,2,0.0,1.0310766703880334,0.0
GenCo1293,2,0.0,0,2,0.0,2.0699773120681426,0.0
GenCo1294,2,0.0,0,2,0.0,0.9569924734015609,0.0
GenCo1295,2,0.0,0,2,0.0,1.0083860968113127,0.0
GenCo1296,2,0.0,0,2,0.0,0.9592940557657719,0.0
GenCo1297,2,0.0,0,2,0.0,1.0351094352305816,0.0
GenCo1298,2,0.0,0,2,0.0,1.0476626150418595,0.0
GenCo1299,2,0.0,0,2,0.0,1.0003543506115415,0.0
GenCo1300,2,0.0,0,2,0.0,0.98152009188163,0.0
GenCo1301,2,0.0,0,2,0.0,0.9663299979846369,0.0
GenCo1302,2,0.0,0,2,0.0,1.034516926272389,0.0
GenCo1303,2,0.0,0,2,0.0,0.9558222864211876,0.0
GenCo1304,2,0.0,0,2,0.0,0.9898791522814114,0.0
GenCo1305,2,0.0,0,2,0.0,0.9777272963880657,0.0
GenCo1306,2,0.0,0,2,0.0,0.9894252566651964,0.0
GenCo1307,2,0.0,0,2,0.0,0.9759168641509756,0.0
GenCo1308,2,0.0,0,2,0.0,1.0411329278975534,0.0
GenCo1309,2,0.0,0,2,0.0,0.9763726921118216,0.0
GenCo1310,2,0.0,0,2,0.0,1.0010011286944291,0.0
GenCo1311,2,0.0,0,2,0.0,0.9654047640774938,0.0
GenCo1312,2,0.0,0,2,0.0,1.0016041647648046,0.0
GenCo1313,2,0.0,0,2,0.0,1.0399915270101396,0.0
GenCo1314,2,0.0,0,2,0.0,0.9756529889503512,0.0
GenCo1315,2,0.0,0,2,0.0,1.0108844350227446,0.0
GenCo1316,2,0.0,0,2,0.0,1.01634562377423,0.0
GenCo1317,2,0.0,0,2,0.0,0.9721916524305008,0.0
GenCo1318,2,0.0,0,2,0.0,1.0264786585746286,0.0
GenCo1319,2,0.0,0,2,0.0,2.0679567780736177,0.0
GenCo1320,2,0.0,0,2,0.0,2.04592934261223,0.0
GenCo1321,2,0.0,0,2,0.0,2.012221928748487,0.0
GenCo1322,2,0.0,0,2,0.0,0.9845960796575774,0.0
GenCo1323,2,0.0,0,2,0.0,1.0415659994235178,0.0
GenCo1324,2,0.0,0,2,0.0,0.9679799415168586,0.0
GenCo1325,2,0.0,0,2,0.0,1.0115906627939515,0.0
GenCo1326,2,0.0,0,2,0.0,1.0307847750633157,0.0
GenCo1327,2,0.0,0,2,0.0,1.0419885107414686,0.0
GenCo1328,2,0.0,0,2,0.0,2.081368267729109,0.0
GenCo1329,2,0.0,0,2,0.0,2.0392450115626928,0.0
GenCo1330,2,0.0,0,2,0.0,9.508210548585796,0.0
