,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.936548692742921,0.0
GenCo1268,2,0.0,0,2,0.0,2.0971232357798226,0.0
GenCo1269,2,0.0,0,2,0.0,1.9108748306694263,0.0
GenCo1270,2,0.0,0,2,0.0,1.975057486270124,0.0
GenCo1271,2,0.0,0,2,0.0,1.017058477059603,0.0
GenCo1272,2,0.0,0,2,0.0,0.995631600292142,0.0
GenCo1273,2,0.0,0,2,0.0,0.9638827462630393,0.0
GenCo1274,2,0.0,0,2,0.0,0.9980792264821212,0.0
GenCo1275,2,0.0,0,2,0.0,1.0430195636436204,0.0
GenCo1276,2,0.0,0,2,0.0,1.015836766296414,0.0
GenCo1277,2,0.0,0,2,0.0,0.9826936657273829,0.0
GenCo1278,2,0.0,0,2,0.0,1.0363015289035902,0.0
GenCo1279,2,0.0,0,2,0.0,1.021016285951672,0.0
GenCo1280,2,0.0,0,2,0.0,1.039988012443784,0.0
GenCo1281,2,0.0,0,2,0.0,0.9676541023124927,0.0
GenCo1282,2,0.0,0,2,0.0,1.0247945796103162,0.0
GenCo1283,2,0.0,0,2,0.0,1.0251485281502755,0.0
GenCo1284,2,0.0,0,2,0.0,2.070237104279605,0.0
GenCo1285,2,0.0,0,2,0.0,0.9774176213820643,0.0
GenCo1286,2,0.0,0,2,0.0,2.012987365765759,0.0
GenCo1287,2,0.0,0,2,0.0,0.9931030855037659,0.0
GenCo1288,2,0.0,0,2,0.0,0.9853030223111527,0.0
GenCo1289,2,0.0,0,2,0.0,1.026498195094577,0.0
GenCo1290,2,0.0,0,2,0.0,1.0393444646950822,0.0
GenCo1291,2,0.0,0,2,0.0,1.031636422776426,0.0
GenCo1292,2,0.0,0,2,0.0,1.000905122600646,0.0
GenCo1293,2,0.0,0,2,0.0,2.045667397935329,0.0
GenCo1294,2,0.0,0,2,0.0,0.9580137840036941,0.0
GenCo1295,2,0.0,0,2,0.0,1.0440878346285583,0.0
GenCo1296,2,0.0,0,2,0.0,1.0328820677470734,0.0
GenCo1297,2,0.0,0,2,0.0,1.0263400134216405,0.0
GenCo1298,2,0.0,0,2,0.0,0.9773138469838909,0.0
GenCo1299,2,0.0,0,2,0.0,1.0087388612564019,0.0
GenCo1300,2,0.0,0,2,0.0,0.9600351327122517,0.0
GenCo1301,2,0.0,0,2,0.0,1.0069332820747994,0.0
GenCo1302,2,0.0,0,2,0.0,0.9932778758473874,0.0
GenCo1303,2,0.0,0,2,0.0,1.0045389117052852,0.0
GenCo1304,2,0.0,0,2,0.0,1.000839825925867,0.0
GenCo1305,2,0.0,0,2,0.0,1.0056692331003039,0.0
GenCo1306,2,0.0,0,2,0.0,1.0112255327448485,0.0
GenCo1307,2,0.0,0,2,0.0,1.0320562026274767,0.0
GenCo1308,2,0.0,0,2,0.0,1.038487901299946,0.0
GenCo1309,2,0.0,0,2,0.0,1.0055293089391142,0.0
GenCo1310,2,0.0,0,2,0.0,0.9985489584046292,0.0
GenCo1311,2,0.0,0,2,0.0,1.0051897985642075,0.0
GenCo1312,2,0.0,0,2,0.0,0.9545035800380334,0.0
GenCo1313,2,0.0,0,2,0.0,1.0027154436160908,0.0
GenCo1314,2,0.0,0,2,0.0,1.0106204093032958,0.0
GenCo1315,2,0.0,0,2,0.0,0.9852299596170588,0.0
GenCo1316,2,0.0,0,2,0.0,0.9555381313631013,0.0
GenCo1317,2,0.0,0,2,0.0,0.9882284654374551,0.0
GenCo1318,2,0.0,0,2,0.0,1.020157075578882,0.0
GenCo1319,2,0.0,0,2,0.0,2.0702109738576464,0.0
GenCo1320,2,0.0,0,2,0.0,2.0523046497727297,0.0
GenCo1321,2,0.0,0,2,0.0,2.08745378493378,0.0
GenCo1322,2,0.0,0,2,0.0,0.9880052991564019,0.0
GenCo1323,2,0.0,0,2,0.0,1.046581394155253,0.0
GenCo1324,2,0.0,0,2,0.0,0.9589486586126427,0.0
GenCo1325,2,0.0,0,2,0.0,0.9952389772097952,0.0
GenCo1326,2,0.0,0,2,0.0,0.9978015893357401,0.0
GenCo1327,2,0.0,0,2,0.0,1.0206114569283777,0.0
GenCo1328,2,0.0,0,2,0.0,1.9488153070168857,0.0
GenCo1329,2,0.0,0,2,0.0,1.9864830359696268,0.0
GenCo1330,2,0.0,0,2,0.0,10.181349130511421,0.0
