,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9706460406372732,0.0
GenCo1268,2,0.0,0,2,0.0,1.9537009322058863,0.0
GenCo1269,2,0.0,0,2,0.0,1.9448938730409147,0.0
GenCo1270,2,0.0,0,2,0.0,1.9191458464932167,0.0
GenCo1271,2,0.0,0,2,0.0,1.0271952727659754,0.0
GenCo1272,2,0.0,0,2,0.0,1.0115140350802208,0.0
GenCo1273,2,0.0,0,2,0.0,1.0369556188819526,0.0
GenCo1274,2,0.0,0,2,0.0,0.9654427692310509,0.0
GenCo1275,2,0.0,0,2,0.0,1.040656517287416,0.0
GenCo1276,2,0.0,0,2,0.0,0.9705161616325232,0.0
GenCo1277,2,0.0,0,2,0.0,1.0216165659277427,0.0
GenCo1278,2,0.0,0,2,0.0,0.9549413305851854,0.0
GenCo1279,2,0.0,0,2,0.0,1.0280573018475319,0.0
GenCo1280,2,0.0,0,2,0.0,1.0053568171090552,0.0
GenCo1281,2,0.0,0,2,0.0,0.9528379523932734,0.0
GenCo1282,2,0.0,0,2,0.0,0.9957299123173806,0.0
GenCo1283,2,0.0,0,2,0.0,1.0220594985142901,0.0
GenCo1284,2,0.0,0,2,0.0,2.085944120118852,0.0
GenCo1285,2,0.0,0,2,0.0,1.032021819644518,0.0
GenCo1286,2,0.0,0,2,0.0,1.903288288317507,0.0
GenCo1287,2,0.0,0,2,0.0,0.9664917786539744,0.0
GenCo1288,2,0.0,0,2,0.0,0.9622743178819247,0.0
GenCo1289,2,0.0,0,2,0.0,0.9608981123393094,0.0
GenCo1290,2,0.0,0,2,0.0,1.0289823420415434,0.0
GenCo1291,2,0.0,0,2,0.0,0.9651434750198905,0.0
GenCo1292,2,0.0,0,2,0.0,0.9565496028491428,0.0
GenCo1293,2,0.0,0,2,0.0,2.0154226742479446,0.0
GenCo1294,2,0.0,0,2,0.0,0.9557108535104991,0.0
GenCo1295,2,0.0,0,2,0.0,1.0199905984213438,0.0
GenCo1296,2,0.0,0,2,0.0,0.9964128310815158,0.0
GenCo1297,2,0.0,0,2,0.0,1.0294392238391428,0.0
GenCo1298,2,0.0,0,2,0.0,1.039114841218308,0.0
GenCo1299,2,0.0,0,2,0.0,0.9985464633107648,0.0
GenCo1300,2,0.0,0,2,0.0,0.9555437035115801,0.0
GenCo1301,2,0.0,0,2,0.0,1.0035835456972602,0.0
GenCo1302,2,0.0,0,2,0.0,0.9674741135435493,0.0
GenCo1303,2,0.0,0,2,0.0,1.0367067979585454,0.0
GenCo1304,2,0.0,0,2,0.0,0.9624643005866045,0.0
GenCo1305,2,0.0,0,2,0.0,1.0089534030275102,0.0
GenCo1306,2,0.0,0,2,0.0,1.0336529845671998,0.0
GenCo1307,2,0.0,0,2,0.0,0.9766765423097413,0.0
GenCo1308,2,0.0,0,2,0.0,0.9795518540152977,0.0
GenCo1309,2,0.0,0,2,0.0,0.9856518925883214,0.0
GenCo1310,2,0.0,0,2,0.0,1.0403773897495587,0.0
GenCo1311,2,0.0,0,2,0.0,0.9577120026888056,0.0
GenCo1312,2,0.0,0,2,0.0,1.0189239010046414,0.0
GenCo1313,2,0.0,0,2,0.0,0.9916442428159904,0.0
GenCo1314,2,0.0,0,2,0.0,0.9576303024916203,0.0
GenCo1315,2,0.0,0,2,0.0,0.9724540335897431,0.0
GenCo1316,2,0.0,0,2,0.0,1.0040447072028533,0.0
GenCo1317,2,0.0,0,2,0.0,1.0085313964213862,0.0
GenCo1318,2,0.0,0,2,0.0,0.9955832694039041,0.0
GenCo1319,2,0.0,0,2,0.0,1.9938367088421183,0.0
GenCo1320,2,0.0,0,2,0.0,2.0188577172586,0.0
GenCo1321,2,0.0,0,2,0.0,1.900110077496852,0.0
GenCo1322,2,0.0,0,2,0.0,1.0489075729207715,0.0
GenCo1323,2,0.0,0,2,0.0,1.015241584441046,0.0
GenCo1324,2,0.0,0,2,0.0,1.041062628861496,0.0
GenCo1325,2,0.0,0,2,0.0,0.951836599853965,0.0
GenCo1326,2,0.0,0,2,0.0,1.0318617669330017,0.0
GenCo1327,2,0.0,0,2,0.0,0.9962917298086412,0.0
GenCo1328,2,0.0,0,2,0.0,1.972823887389459,0.0
GenCo1329,2,0.0,0,2,0.0,2.088599476104339,0.0
GenCo1330,2,0.0,0,2,0.0,10.324964242114012,0.0
