,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.004056217319384,0.0
GenCo1269,2,0.0,0,2,0.0,2.089552300658913,0.0
GenCo1270,2,0.0,0,2,0.0,2.0723396525798012,0.0
GenCo1271,2,0.0,0,2,0.0,0.9914406369297705,0.0
GenCo1272,2,0.0,0,2,0.0,0.968874557465103,0.0
GenCo1273,2,0.0,0,2,0.0,1.0280164973291823,0.0
GenCo1274,2,0.0,0,2,0.0,1.0359550934605075,0.0
GenCo1275,2,0.0,0,2,0.0,1.0148616337847303,0.0
GenCo1276,2,0.0,0,2,0.0,0.9570570594925163,0.0
GenCo1277,2,0.0,0,2,0.0,0.9953239978525446,0.0
GenCo1278,2,0.0,0,2,0.0,1.03114633387571,0.0
GenCo1279,2,0.0,0,2,0.0,0.9794808669384393,0.0
GenCo1280,2,0.0,0,2,0.0,0.9893664182967572,0.0
GenCo1281,2,0.0,0,2,0.0,1.0304187863992444,0.0
GenCo1282,2,0.0,0,2,0.0,1.0052364395006157,0.0
GenCo1283,2,0.0,0,2,0.0,0.9774654374756977,0.0
GenCo1284,2,0.0,0,2,0.0,2.0470546955158406,0.0
GenCo1285,2,0.0,0,2,0.0,0.9812378249591333,0.0
GenCo1286,2,0.0,0,2,0.0,1.9470267638846264,0.0
GenCo1287,2,0.0,0,2,0.0,0.9539397691896925,0.0
GenCo1288,2,0.0,0,2,0.0,0.9780585075205185,0.0
GenCo1289,2,0.0,0,2,0.0,1.0066840978770122,0.0
GenCo1290,2,0.0,0,2,0.0,1.0182418726443012,0.0
GenCo1291,2,0.0,0,2,0.0,0.9683567065866039,0.0
GenCo1292,2,0.0,0,2,0.0,0.9656969665025951,0.0
GenCo1293,2,0.0,0,2,0.0,1.9487996790572375,0.0
GenCo1294,2,0.0,0,2,0.0,1.0298271228961742,0.0
GenCo1295,2,0.0,0,2,0.0,1.0310785661925805,0.0
GenCo1296,2,0.0,0,2,0.0,0.9923036168466935,0.0
GenCo1297,2,0.0,0,2,0.0,1.022337571622844,0.0
GenCo1298,2,0.0,0,2,0.0,1.043099627002438,0.0
GenCo1299,2,0.0,0,2,0.0,1.0021606765664326,0.0
GenCo1300,2,0.0,0,2,0.0,0.9743388421406258,0.0
GenCo1301,2,0.0,0,2,0.0,0.9937000088482085,0.0
GenCo1302,2,0.0,0,2,0.0,1.005297552550661,0.0
GenCo1303,2,0.0,0,2,0.0,1.0268721232853417,0.0
GenCo1304,2,0.0,0,2,0.0,0.9663747923528558,0.0
GenCo1305,2,0.0,0,2,0.0,0.9851606832169867,0.0
GenCo1306,2,0.0,0,2,0.0,0.9797840278345129,0.0
GenCo1307,2,0.0,0,2,0.0,1.018351159068228,0.0
GenCo1308,2,0.0,0,2,0.0,1.0362547857792084,0.0
GenCo1309,2,0.0,0,2,0.0,0.9919408391798507,0.0
GenCo1310,2,0.0,0,2,0.0,0.9681795083620389,0.0
GenCo1311,2,0.0,0,2,0.0,0.9550878966351969,0.0
GenCo1312,2,0.0,0,2,0.0,1.0121355368829186,0.0
GenCo1313,2,0.0,0,2,0.0,1.0084832343880064,0.0
GenCo1314,2,0.0,0,2,0.0,0.9728845115731579,0.0
GenCo1315,2,0.0,0,2,0.0,0.9649517510895659,0.0
GenCo1316,2,0.0,0,2,0.0,0.967315436202205,0.0
GenCo1317,2,0.0,0,2,0.0,0.9906514618006746,0.0
GenCo1318,2,0.0,0,2,0.0,0.9803289541622677,0.0
GenCo1319,2,0.0,0,2,0.0,2.057025751629764,0.0
GenCo1320,2,0.0,0,2,0.0,1.9864563904432688,0.0
GenCo1321,2,0.0,0,2,0.0,2.050077187821403,0.0
GenCo1322,2,0.0,0,2,0.0,0.9801694106932952,0.0
GenCo1323,2,0.0,0,2,0.0,0.9624062492654156,0.0
GenCo1324,2,0.0,0,2,0.0,1.0432502591503763,0.0
GenCo1325,2,0.0,0,2,0.0,1.0357921022516408,0.0
GenCo1326,2,0.0,0,2,0.0,0.975977084083284,0.0
GenCo1327,2,0.0,0,2,0.0,1.0340467440846683,0.0
GenCo1328,2,0.0,0,2,0.0,2.0366314388321496,0.0
GenCo1329,2,0.0,0,2,0.0,1.983239906829959,0.0
GenCo1330,2,0.0,0,2,0.0,9.572905531451571,0.0
