,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9660134691263125,0.0
GenCo1268,2,0.0,0,2,0.0,1.9147830909719925,0.0
GenCo1269,2,0.0,0,2,0.0,1.9609160393435168,0.0
GenCo1270,2,0.0,0,2,0.0,2.0385989903380213,0.0
GenCo1271,2,0.0,0,2,0.0,1.0125256037375976,0.0
GenCo1272,2,0.0,0,2,0.0,1.0177826657718914,0.0
GenCo1273,2,0.0,0,2,0.0,0.9607500032962129,0.0
GenCo1274,2,0.0,0,2,0.0,1.040935366310887,0.0
GenCo1275,2,0.0,0,2,0.0,0.9788054225502244,0.0
GenCo1276,2,0.0,0,2,0.0,0.9652053650694222,0.0
GenCo1277,2,0.0,0,2,0.0,0.9555807392458416,0.0
GenCo1278,2,0.0,0,2,0.0,1.0126068759584936,0.0
GenCo1279,2,0.0,0,2,0.0,1.0199382360368596,0.0
GenCo1280,2,0.0,0,2,0.0,0.9993771612002232,0.0
GenCo1281,2,0.0,0,2,0.0,1.0214543535893665,0.0
GenCo1282,2,0.0,0,2,0.0,1.0044445919306204,0.0
GenCo1283,2,0.0,0,2,0.0,1.00308073556867,0.0
GenCo1284,2,0.0,0,2,0.0,2.07024847539111,0.0
GenCo1285,2,0.0,0,2,0.0,0.9504041786612968,0.0
GenCo1286,2,0.0,0,2,0.0,1.9897741690006532,0.0
GenCo1287,2,0.0,0,2,0.0,0.9762663317930202,0.0
GenCo1288,2,0.0,0,2,0.0,0.998265591419133,0.0
GenCo1289,2,0.0,0,2,0.0,1.0061266716402812,0.0
GenCo1290,2,0.0,0,2,0.0,0.9836833402609761,0.0
GenCo1291,2,0.0,0,2,0.0,0.9699081365926001,0.0
GenCo1292,2,0.0,0,2,0.0,1.019307788169287,0.0
GenCo1293,2,0.0,0,2,0.0,1.9010523902965304,0.0
GenCo1294,2,0.0,0,2,0.0,0.9669564511059562,0.0
GenCo1295,2,0.0,0,2,0.0,1.042852154375528,0.0
GenCo1296,2,0.0,0,2,0.0,0.9621967790343687,0.0
GenCo1297,2,0.0,0,2,0.0,1.0040961340425205,0.0
GenCo1298,2,0.0,0,2,0.0,0.9653473069220467,0.0
GenCo1299,2,0.0,0,2,0.0,1.0120841530383096,0.0
GenCo1300,2,0.0,0,2,0.0,1.0110863338168798,0.0
GenCo1301,2,0.0,0,2,0.0,0.9845417253077637,0.0
GenCo1302,2,0.0,0,2,0.0,1.0490983212505307,0.0
GenCo1303,2,0.0,0,2,0.0,1.0351963877594512,0.0
GenCo1304,2,0.0,0,2,0.0,0.956636368335499,0.0
GenCo1305,2,0.0,0,2,0.0,1.0224377516384677,0.0
GenCo1306,2,0.0,0,2,0.0,0.9887967275959699,0.0
GenCo1307,2,0.0,0,2,0.0,1.0132351919420617,0.0
GenCo1308,2,0.0,0,2,0.0,0.9995840579624727,0.0
GenCo1309,2,0.0,0,2,0.0,1.0289587850427035,0.0
GenCo1310,2,0.0,0,2,0.0,1.0484048206049421,0.0
GenCo1311,2,0.0,0,2,0.0,1.0406951600916625,0.0
GenCo1312,2,0.0,0,2,0.0,0.9564445400134421,0.0
GenCo1313,2,0.0,0,2,0.0,1.0287191654075076,0.0
GenCo1314,2,0.0,0,2,0.0,0.9845685292167644,0.0
GenCo1315,2,0.0,0,2,0.0,0.9946491860745051,0.0
GenCo1316,2,0.0,0,2,0.0,1.0348630356301567,0.0
GenCo1317,2,0.0,0,2,0.0,0.9679675106688092,0.0
GenCo1318,2,0.0,0,2,0.0,1.0347605613881046,0.0
GenCo1319,2,0.0,0,2,0.0,2.06569622015088,0.0
GenCo1320,2,0.0,0,2,0.0,2.0023345524090788,0.0
GenCo1321,2,0.0,0,2,0.0,1.915578677220409,0.0
GenCo1322,2,0.0,0,2,0.0,1.0411277668040717,0.0
GenCo1323,2,0.0,0,2,0.0,1.0387992872160878,0.0
GenCo1324,2,0.0,0,2,0.0,1.0401838707097735,0.0
GenCo1325,2,0.0,0,2,0.0,0.9635556147318632,0.0
GenCo1326,2,0.0,0,2,0.0,0.9723299896839162,0.0
GenCo1327,2,0.0,0,2,0.0,1.0365008479617202,0.0
GenCo1328,2,0.0,0,2,0.0,2.090971441302037,0.0
GenCo1329,2,0.0,0,2,0.0,2.0278860235475213,0.0
GenCo1330,2,0.0,0,2,0.0,10.012344783933091,0.0
