,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0969750953612065,0.0
GenCo1269,2,0.0,0,2,0.0,1.941165030058835,0.0
GenCo1270,2,0.0,0,2,0.0,1.9548078860415625,0.0
GenCo1271,2,0.0,0,2,0.0,0.9907429199627732,0.0
GenCo1272,2,0.0,0,2,0.0,1.0390282060387483,0.0
GenCo1273,2,0.0,0,2,0.0,0.9899952585518836,0.0
GenCo1274,2,0.0,0,2,0.0,0.9838755782689652,0.0
GenCo1275,2,0.0,0,2,0.0,1.019101912265302,0.0
GenCo1276,2,0.0,0,2,0.0,1.02799513903122,0.0
GenCo1277,2,0.0,0,2,0.0,1.010385893585847,0.0
GenCo1278,2,0.0,0,2,0.0,0.9737676908958544,0.0
GenCo1279,2,0.0,0,2,0.0,0.9930852513834589,0.0
GenCo1280,2,0.0,0,2,0.0,0.9728439123885255,0.0
GenCo1281,2,0.0,0,2,0.0,0.9911247180697146,0.0
GenCo1282,2,0.0,0,2,0.0,1.047464915049848,0.0
GenCo1283,2,0.0,0,2,0.0,0.9909974019507839,0.0
GenCo1284,2,0.0,0,2,0.0,1.970161561977,0.0
GenCo1285,2,0.0,0,2,0.0,1.0363013721896315,0.0
GenCo1286,2,0.0,0,2,0.0,2.008171257318444,0.0
GenCo1287,2,0.0,0,2,0.0,0.953946810452813,0.0
GenCo1288,2,0.0,0,2,0.0,1.03341606818668,0.0
GenCo1289,2,0.0,0,2,0.0,1.0129271064549843,0.0
GenCo1290,2,0.0,0,2,0.0,1.0499445301622838,0.0
GenCo1291,2,0.0,0,2,0.0,1.0148667656965293,0.0
GenCo1292,2,0.0,0,2,0.0,1.0498308900949307,0.0
GenCo1293,2,0.0,0,2,0.0,1.9264680708852628,0.0
GenCo1294,2,0.0,0,2,0.0,0.9759241249394784,0.0
GenCo1295,2,0.0,0,2,0.0,0.9640226380207697,0.0
GenCo1296,2,0.0,0,2,0.0,1.0057371132543336,0.0
GenCo1297,2,0.0,0,2,0.0,0.9633092488745003,0.0
GenCo1298,2,0.0,0,2,0.0,0.995816358436321,0.0
GenCo1299,2,0.0,0,2,0.0,0.9932125926322467,0.0
GenCo1300,2,0.0,0,2,0.0,1.044279633560474,0.0
GenCo1301,2,0.0,0,2,0.0,1.0075436590420366,0.0
GenCo1302,2,0.0,0,2,0.0,0.9981091625687178,0.0
GenCo1303,2,0.0,0,2,0.0,1.0317072620709056,0.0
GenCo1304,2,0.0,0,2,0.0,0.9779098858079986,0.0
GenCo1305,2,0.0,0,2,0.0,1.003302884715584,0.0
GenCo1306,2,0.0,0,2,0.0,0.96860197759855,0.0
GenCo1307,2,0.0,0,2,0.0,1.0381096377999204,0.0
GenCo1308,2,0.0,0,2,0.0,1.0118833340647486,0.0
GenCo1309,2,0.0,0,2,0.0,1.0082012749736287,0.0
GenCo1310,2,0.0,0,2,0.0,1.0134805779998601,0.0
GenCo1311,2,0.0,0,2,0.0,0.961513285470162,0.0
GenCo1312,2,0.0,0,2,0.0,0.9504129059490602,0.0
GenCo1313,2,0.0,0,2,0.0,0.9942014113174522,0.0
GenCo1314,2,0.0,0,2,0.0,0.9682443151244767,0.0
GenCo1315,2,0.0,0,2,0.0,0.9550077681846247,0.0
GenCo1316,2,0.0,0,2,0.0,0.9761377520090262,0.0
GenCo1317,2,0.0,0,2,0.0,1.0018039359585869,0.0
GenCo1318,2,0.0,0,2,0.0,0.9751291047217833,0.0
GenCo1319,2,0.0,0,2,0.0,2.0654147838559975,0.0
GenCo1320,2,0.0,0,2,0.0,2.029632433020967,0.0
GenCo1321,2,0.0,0,2,0.0,2.0953619616911814,0.0
GenCo1322,2,0.0,0,2,0.0,0.9886879090401883,0.0
GenCo1323,2,0.0,0,2,0.0,1.003708219411466,0.0
GenCo1324,2,0.0,0,2,0.0,1.0019635677240324,0.0
GenCo1325,2,0.0,0,2,0.0,0.9573228005917865,0.0
GenCo1326,2,0.0,0,2,0.0,0.968209119951749,0.0
GenCo1327,2,0.0,0,2,0.0,1.0228394259665676,0.0
GenCo1328,2,0.0,0,2,0.0,2.000851646203988,0.0
GenCo1329,2,0.0,0,2,0.0,2.0794048083169265,0.0
GenCo1330,2,0.0,0,2,0.0,10.368340353032393,0.0
