,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.913204388016904,0.0
GenCo1268,2,0.0,0,2,0.0,1.9088789247436992,0.0
GenCo1269,2,0.0,0,2,0.0,1.965750563995742,0.0
GenCo1270,2,0.0,0,2,0.0,2.041821713865585,0.0
GenCo1271,2,0.0,0,2,0.0,1.0269973476059202,0.0
GenCo1272,2,0.0,0,2,0.0,0.9768806696339138,0.0
GenCo1273,2,0.0,0,2,0.0,0.976786460849143,0.0
GenCo1274,2,0.0,0,2,0.0,1.0288600733731608,0.0
GenCo1275,2,0.0,0,2,0.0,0.9700856127124976,0.0
GenCo1276,2,0.0,0,2,0.0,0.9933356495461401,0.0
GenCo1277,2,0.0,0,2,0.0,0.9845641120781409,0.0
GenCo1278,2,0.0,0,2,0.0,1.031528668938335,0.0
GenCo1279,2,0.0,0,2,0.0,1.0410144502868237,0.0
GenCo1280,2,0.0,0,2,0.0,1.0252915553761213,0.0
GenCo1281,2,0.0,0,2,0.0,0.9753678885912325,0.0
GenCo1282,2,0.0,0,2,0.0,0.9506070459136312,0.0
GenCo1283,2,0.0,0,2,0.0,1.0276669041859174,0.0
GenCo1284,2,0.0,0,2,0.0,1.9408684089434964,0.0
GenCo1285,2,0.0,0,2,0.0,1.0421815049683056,0.0
GenCo1286,2,0.0,0,2,0.0,1.9584158436304127,0.0
GenCo1287,2,0.0,0,2,0.0,0.9698008186356647,0.0
GenCo1288,2,0.0,0,2,0.0,0.9671744464424172,0.0
GenCo1289,2,0.0,0,2,0.0,0.9977717208606548,0.0
GenCo1290,2,0.0,0,2,0.0,0.9615559599271873,0.0
GenCo1291,2,0.0,0,2,0.0,0.9573352195074967,0.0
GenCo1292,2,0.0,0,2,0.0,0.9517462965347071,0.0
GenCo1293,2,0.0,0,2,0.0,2.0963059062654827,0.0
GenCo1294,2,0.0,0,2,0.0,1.029623968108404,0.0
GenCo1295,2,0.0,0,2,0.0,1.048462371626271,0.0
GenCo1296,2,0.0,0,2,0.0,0.9572350654865815,0.0
GenCo1297,2,0.0,0,2,0.0,0.9590109683119975,0.0
GenCo1298,2,0.0,0,2,0.0,1.047834828672997,0.0
GenCo1299,2,0.0,0,2,0.0,0.9979533376573564,0.0
GenCo1300,2,0.0,0,2,0.0,0.9919115364654331,0.0
GenCo1301,2,0.0,0,2,0.0,0.9659814258591022,0.0
GenCo1302,2,0.0,0,2,0.0,1.0125226028315477,0.0
GenCo1303,2,0.0,0,2,0.0,0.9937805854368406,0.0
GenCo1304,2,0.0,0,2,0.0,0.9554045939287531,0.0
GenCo1305,2,0.0,0,2,0.0,0.981485924798502,0.0
GenCo1306,2,0.0,0,2,0.0,1.0111382361292807,0.0
GenCo1307,2,0.0,0,2,0.0,1.041335882893634,0.0
GenCo1308,2,0.0,0,2,0.0,0.9567425110858346,0.0
GenCo1309,2,0.0,0,2,0.0,1.0410555268921584,0.0
GenCo1310,2,0.0,0,2,0.0,1.0321087572087062,0.0
GenCo1311,2,0.0,0,2,0.0,0.9838110832693957,0.0
GenCo1312,2,0.0,0,2,0.0,1.002963713054027,0.0
GenCo1313,2,0.0,0,2,0.0,1.0099439013901126,0.0
GenCo1314,2,0.0,0,2,0.0,0.9563054696513708,0.0
GenCo1315,2,0.0,0,2,0.0,1.0083896033640605,0.0
GenCo1316,2,0.0,0,2,0.0,1.0003855900904481,0.0
GenCo1317,2,0.0,0,2,0.0,1.0295621208522445,0.0
GenCo1318,2,0.0,0,2,0.0,1.027292846913869,0.0
GenCo1319,2,0.0,0,2,0.0,1.9155918252895665,0.0
GenCo1320,2,0.0,0,2,0.0,1.9995997878216687,0.0
GenCo1321,2,0.0,0,2,0.0,2.0560651409514135,0.0
GenCo1322,2,0.0,0,2,0.0,1.0185601061917189,0.0
GenCo1323,2,0.0,0,2,0.0,0.9577858468673148,0.0
GenCo1324,2,0.0,0,2,0.0,0.988419594518796,0.0
GenCo1325,2,0.0,0,2,0.0,1.037402993167837,0.0
GenCo1326,2,0.0,0,2,0.0,1.0143670294670724,0.0
GenCo1327,2,0.0,0,2,0.0,1.0231785606672386,0.0
GenCo1328,2,0.0,0,2,0.0,2.042121365358907,0.0
GenCo1329,2,0.0,0,2,0.0,2.034286044310748,0.0
GenCo1330,2,0.0,0,2,0.0,9.633049527037318,0.0
