,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1266,2,0.0,0,2,0.0,0.9587033852406637,0.0
GenCo1267,2,0.0,0,2,0.0,2.0355969953976105,0.0
GenCo1268,2,0.0,0,2,0.0,2.0790194099587005,0.0
GenCo1269,2,0.0,0,2,0.0,1.9761941239006693,0.0
GenCo1270,2,0.0,0,2,0.0,2.0943694287263224,0.0
GenCo1271,2,0.0,0,2,0.0,0.953552943470719,0.0
GenCo1272,2,0.0,0,2,0.0,1.0137165594962432,0.0
GenCo1273,2,0.0,0,2,0.0,0.9615862030345302,0.0
GenCo1274,2,0.0,0,2,0.0,0.9862103095199182,0.0
GenCo1275,2,0.0,0,2,0.0,0.9971355271175393,0.0
GenCo1276,2,0.0,0,2,0.0,0.9531822274203926,0.0
GenCo1277,2,0.0,0,2,0.0,1.0004418570981075,0.0
GenCo1278,2,0.0,0,2,0.0,1.0340007588334434,0.0
GenCo1279,2,0.0,0,2,0.0,1.010553777988828,0.0
GenCo1280,2,0.0,0,2,0.0,1.0361593753804643,0.0
GenCo1281,2,0.0,0,2,0.0,0.9647273930685785,0.0
GenCo1282,2,0.0,0,2,0.0,1.0031585870877189,0.0
GenCo1283,2,0.0,0,2,0.0,0.9774763226661486,0.0
GenCo1284,2,0.0,0,2,0.0,2.049051548443767,0.0
GenCo1285,2,0.0,0,2,0.0,0.9837883153565826,0.0
GenCo1286,2,0.0,0,2,0.0,1.9028433092871893,0.0
GenCo1287,2,0.0,0,2,0.0,1.0287241417785007,0.0
GenCo1288,2,0.0,0,2,0.0,1.0388195419134816,0.0
GenCo1289,2,0.0,0,2,0.0,0.9565801169890736,0.0
GenCo1290,2,0.0,0,2,0.0,1.0417996964434515,0.0
GenCo1291,2,0.0,0,2,0.0,0.9714727612226702,0.0
GenCo1292,2,0.0,0,2,0.0,0.9561528742658754,0.0
GenCo1293,2,0.0,0,2,0.0,2.030573519847734,0.0
GenCo1294,2,0.0,0,2,0.0,1.0275836938713383,0.0
GenCo1295,2,0.0,0,2,0.0,0.9805533576910072,0.0
GenCo1296,2,0.0,0,2,0.0,1.0441949092267107,0.0
GenCo1297,2,0.0,0,2,0.0,0.997447349314822,0.0
GenCo1298,2,0.0,0,2,0.0,1.034655296968984,0.0
GenCo1299,2,0.0,0,2,0.0,1.0063659933011393,0.0
GenCo1300,2,0.0,0,2,0.0,1.0435935281445652,0.0
GenCo1301,2,0.0,0,2,0.0,1.0477455684069277,0.0
GenCo1302,2,0.0,0,2,0.0,1.0174125956311373,0.0
GenCo1303,2,0.0,0,2,0.0,0.997737986862685,0.0
GenCo1304,2,0.0,0,2,0.0,1.013895355934141,0.0
GenCo1305,2,0.0,0,2,0.0,0.9525542434796032,0.0
GenCo1306,2,0.0,0,2,0.0,0.9907077924048321,0.0
GenCo1307,2,0.0,0,2,0.0,0.9517520823485375,0.0
GenCo1308,2,0.0,0,2,0.0,0.9984034751862277,0.0
GenCo1309,2,0.0,0,2,0.0,1.0210340217163503,0.0
GenCo1310,2,0.0,0,2,0.0,1.0442818167391117,0.0
GenCo1311,2,0.0,0,2,0.0,0.9934370885424125,0.0
GenCo1312,2,0.0,0,2,0.0,1.0109698572915127,0.0
GenCo1313,2,0.0,0,2,0.0,1.0290185597603587,0.0
GenCo1314,2,0.0,0,2,0.0,1.0157778479309403,0.0
GenCo1315,2,0.0,0,2,0.0,1.0335343346499897,0.0
GenCo1316,2,0.0,0,2,0.0,0.9549722569778986,0.0
GenCo1317,2,0.0,0,2,0.0,0.9955736546550363,0.0
GenCo1318,2,0.0,0,2,0.0,0.9886363369634734,0.0
GenCo1319,2,0.0,0,2,0.0,1.945268415988411,0.0
GenCo1320,2,0.0,0,2,0.0,2.0529640663523288,0.0
GenCo1321,2,0.0,0,2,0.0,2.0750168650197955,0.0
GenCo1322,2,0.0,0,2,0.0,1.029133540920995,0.0
GenCo1323,2,0.0,0,2,0.0,0.981130378718247,0.0
GenCo1324,2,0.0,0,2,0.0,1.0496105770152202,0.0
GenCo1325,2,0.0,0,2,0.0,0.9546375317155005,0.0
GenCo1326,2,0.0,0,2,0.0,0.980308174314778,0.0
GenCo1327,2,0.0,0,2,0.0,1.0367051952682684,0.0
GenCo1328,2,0.0,0,2,0.0,1.970866386492947,0.0
GenCo1329,2,0.0,0,2,0.0,1.936612469552332,0.0
GenCo1330,2,0.0,0,2,0.0,10.399186157956997,0.0
