,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0095374506838533,0.0
GenCo1269,2,0.0,0,2,0.0,1.944863039135082,0.0
GenCo1270,2,0.0,0,2,0.0,2.0660533699169763,0.0
GenCo1271,2,0.0,0,2,0.0,0.9621184835379781,0.0
GenCo1272,2,0.0,0,2,0.0,0.9850219652678832,0.0
GenCo1273,2,0.0,0,2,0.0,1.0275451068253654,0.0
GenCo1274,2,0.0,0,2,0.0,1.0357264890096372,0.0
GenCo1275,2,0.0,0,2,0.0,1.015526540973954,0.0
GenCo1276,2,0.0,0,2,0.0,0.9739544752016261,0.0
GenCo1277,2,0.0,0,2,0.0,0.9640851141445644,0.0
GenCo1278,2,0.0,0,2,0.0,1.0226931134614867,0.0
GenCo1279,2,0.0,0,2,0.0,1.0346601950652743,0.0
GenCo1280,2,0.0,0,2,0.0,0.9699349126568703,0.0
GenCo1281,2,0.0,0,2,0.0,1.0326724879072755,0.0
GenCo1282,2,0.0,0,2,0.0,0.9894072104771868,0.0
GenCo1283,2,0.0,0,2,0.0,1.0171362093949294,0.0
GenCo1284,2,0.0,0,2,0.0,1.956493403996475,0.0
GenCo1285,2,0.0,0,2,0.0,1.0241259436927768,0.0
GenCo1286,2,0.0,0,2,0.0,2.0328681149059906,0.0
GenCo1287,2,0.0,0,2,0.0,1.0133202360620615,0.0
GenCo1288,2,0.0,0,2,0.0,0.9903058725478168,0.0
GenCo1289,2,0.0,0,2,0.0,1.019970276236819,0.0
GenCo1290,2,0.0,0,2,0.0,1.0282785044920482,0.0
GenCo1291,2,0.0,0,2,0.0,0.9575976926522021,0.0
GenCo1292,2,0.0,0,2,0.0,0.9831426527775288,0.0
GenCo1293,2,0.0,0,2,0.0,1.9033060833055682,0.0
GenCo1294,2,0.0,0,2,0.0,1.020162155005247,0.0
GenCo1295,2,0.0,0,2,0.0,1.027617590375558,0.0
GenCo1296,2,0.0,0,2,0.0,1.0062713511758445,0.0
GenCo1297,2,0.0,0,2,0.0,1.024599536614619,0.0
GenCo1298,2,0.0,0,2,0.0,1.0456240201637779,0.0
GenCo1299,2,0.0,0,2,0.0,1.0351452804236858,0.0
GenCo1300,2,0.0,0,2,0.0,1.016666456996065,0.0
GenCo1301,2,0.0,0,2,0.0,0.9730734122170955,0.0
GenCo1302,2,0.0,0,2,0.0,1.0188215541977772,0.0
GenCo1303,2,0.0,0,2,0.0,1.0039508497091287,0.0
GenCo1304,2,0.0,0,2,0.0,0.9867615320658015,0.0
GenCo1305,2,0.0,0,2,0.0,0.9566568862109307,0.0
GenCo1306,2,0.0,0,2,0.0,0.9525776738753905,0.0
GenCo1307,2,0.0,0,2,0.0,0.9984271529135549,0.0
GenCo1308,2,0.0,0,2,0.0,1.0111511202419015,0.0
GenCo1309,2,0.0,0,2,0.0,0.9804732440981108,0.0
GenCo1310,2,0.0,0,2,0.0,0.9743940314119625,0.0
GenCo1311,2,0.0,0,2,0.0,0.9654324326309068,0.0
GenCo1312,2,0.0,0,2,0.0,0.9617823812824541,0.0
GenCo1313,2,0.0,0,2,0.0,1.0029269917858854,0.0
GenCo1314,2,0.0,0,2,0.0,1.0406582787071754,0.0
GenCo1315,2,0.0,0,2,0.0,1.0108167905009369,0.0
GenCo1316,2,0.0,0,2,0.0,0.995183424025041,0.0
GenCo1317,2,0.0,0,2,0.0,0.9500068598314082,0.0
GenCo1318,2,0.0,0,2,0.0,1.0024548622744331,0.0
GenCo1319,2,0.0,0,2,0.0,2.041503462331196,0.0
GenCo1320,2,0.0,0,2,0.0,1.9469833166959774,0.0
GenCo1321,2,0.0,0,2,0.0,1.951591997019041,0.0
GenCo1322,2,0.0,0,2,0.0,1.0034032127360546,0.0
GenCo1323,2,0.0,0,2,0.0,0.9713833111961466,0.0
GenCo1324,2,0.0,0,2,0.0,1.0395448061915817,0.0
GenCo1325,2,0.0,0,2,0.0,0.9824137935233569,0.0
GenCo1326,2,0.0,0,2,0.0,0.9654415715612648,0.0
GenCo1327,2,0.0,0,2,0.0,0.9562167172959346,0.0
GenCo1328,2,0.0,0,2,0.0,1.9435922247859938,0.0
GenCo1329,2,0.0,0,2,0.0,1.9760956904384366,0.0
GenCo1330,2,0.0,0,2,0.0,9.612860910312339,0.0
