,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.097465070845332,0.0
GenCo1269,2,0.0,0,2,0.0,2.060920715317879,0.0
GenCo1270,2,0.0,0,2,0.0,1.933577048603773,0.0
GenCo1271,2,0.0,0,2,0.0,0.9736154375979471,0.0
GenCo1272,2,0.0,0,2,0.0,0.9509941170935433,0.0
GenCo1273,2,0.0,0,2,0.0,1.0060868624374746,0.0
GenCo1274,2,0.0,0,2,0.0,0.9696579971004707,0.0
GenCo1275,2,0.0,0,2,0.0,1.0225141668284905,0.0
GenCo1276,2,0.0,0,2,0.0,0.9533657408010381,0.0
GenCo1277,2,0.0,0,2,0.0,0.9635893041911592,0.0
GenCo1278,2,0.0,0,2,0.0,0.9638349498920268,0.0
GenCo1279,2,0.0,0,2,0.0,0.9519493397453982,0.0
GenCo1280,2,0.0,0,2,0.0,0.9709891865012987,0.0
GenCo1281,2,0.0,0,2,0.0,0.9614640321054005,0.0
GenCo1282,2,0.0,0,2,0.0,1.0391327774608454,0.0
GenCo1283,2,0.0,0,2,0.0,0.961002199761665,0.0
GenCo1284,2,0.0,0,2,0.0,1.9481841893113172,0.0
GenCo1285,2,0.0,0,2,0.0,1.0033034622146249,0.0
GenCo1286,2,0.0,0,2,0.0,2.0386655606338073,0.0
GenCo1287,2,0.0,0,2,0.0,1.0495062248122935,0.0
GenCo1288,2,0.0,0,2,0.0,1.0390370590738822,0.0
GenCo1289,2,0.0,0,2,0.0,1.0009859979470157,0.0
GenCo1290,2,0.0,0,2,0.0,1.011381659939437,0.0
GenCo1291,2,0.0,0,2,0.0,0.9863137982612676,0.0
GenCo1292,2,0.0,0,2,0.0,0.9758671571786685,0.0
GenCo1293,2,0.0,0,2,0.0,1.9338818438823882,0.0
GenCo1294,2,0.0,0,2,0.0,0.9632842930198279,0.0
GenCo1295,2,0.0,0,2,0.0,1.0111242501938105,0.0
GenCo1296,2,0.0,0,2,0.0,1.042792236746218,0.0
GenCo1297,2,0.0,0,2,0.0,0.9792087250767437,0.0
GenCo1298,2,0.0,0,2,0.0,1.0241948910444272,0.0
GenCo1299,2,0.0,0,2,0.0,0.9573816802553676,0.0
GenCo1300,2,0.0,0,2,0.0,1.0319625748432593,0.0
GenCo1301,2,0.0,0,2,0.0,1.0228144750938577,0.0
GenCo1302,2,0.0,0,2,0.0,1.0062063719695236,0.0
GenCo1303,2,0.0,0,2,0.0,1.0006769382701628,0.0
GenCo1304,2,0.0,0,2,0.0,0.9796303189485411,0.0
GenCo1305,2,0.0,0,2,0.0,0.9886002305182249,0.0
GenCo1306,2,0.0,0,2,0.0,0.9879578917015117,0.0
GenCo1307,2,0.0,0,2,0.0,1.0205230011341462,0.0
GenCo1308,2,0.0,0,2,0.0,0.9533756780834642,0.0
GenCo1309,2,0.0,0,2,0.0,1.0182520708961733,0.0
GenCo1310,2,0.0,0,2,0.0,0.9667426634803183,0.0
GenCo1311,2,0.0,0,2,0.0,0.9945370599094083,0.0
GenCo1312,2,0.0,0,2,0.0,1.0467413643649301,0.0
GenCo1313,2,0.0,0,2,0.0,0.9624838370110375,0.0
GenCo1314,2,0.0,0,2,0.0,0.9600363113927955,0.0
GenCo1315,2,0.0,0,2,0.0,0.9992402067759908,0.0
GenCo1316,2,0.0,0,2,0.0,0.9906512634812031,0.0
GenCo1317,2,0.0,0,2,0.0,1.022974201888486,0.0
GenCo1318,2,0.0,0,2,0.0,1.0250790432217167,0.0
GenCo1319,2,0.0,0,2,0.0,2.020637141210745,0.0
GenCo1320,2,0.0,0,2,0.0,1.9701663076719649,0.0
GenCo1321,2,0.0,0,2,0.0,2.020940337100497,0.0
GenCo1322,2,0.0,0,2,0.0,0.9725868583663344,0.0
GenCo1323,2,0.0,0,2,0.0,1.033330544677183,0.0
GenCo1324,2,0.0,0,2,0.0,1.0421638564126852,0.0
GenCo1325,2,0.0,0,2,0.0,0.9905199035583623,0.0
GenCo1326,2,0.0,0,2,0.0,1.0401999730781264,0.0
GenCo1327,2,0.0,0,2,0.0,0.9548138207929836,0.0
GenCo1328,2,0.0,0,2,0.0,2.072320525080163,0.0
GenCo1329,2,0.0,0,2,0.0,1.9705766365327753,0.0
GenCo1330,2,0.0,0,2,0.0,9.702527489056257,0.0
