,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9563306259197417,0.0
GenCo1268,2,0.0,0,2,0.0,1.943183257970549,0.0
GenCo1269,2,0.0,0,2,0.0,1.947707299821639,0.0
GenCo1270,2,0.0,0,2,0.0,1.9695159782781035,0.0
GenCo1271,2,0.0,0,2,0.0,1.0484726530816344,0.0
GenCo1272,2,0.0,0,2,0.0,1.0246466165078394,0.0
GenCo1273,2,0.0,0,2,0.0,0.9588618800088828,0.0
GenCo1274,2,0.0,0,2,0.0,1.0122206341036288,0.0
GenCo1275,2,0.0,0,2,0.0,0.9806985643463754,0.0
GenCo1276,2,0.0,0,2,0.0,1.0048679862597953,0.0
GenCo1277,2,0.0,0,2,0.0,1.000186070561771,0.0
GenCo1278,2,0.0,0,2,0.0,0.9946474074386563,0.0
GenCo1279,2,0.0,0,2,0.0,0.9848222920802198,0.0
GenCo1280,2,0.0,0,2,0.0,1.0409027119339826,0.0
GenCo1281,2,0.0,0,2,0.0,1.0086489664230696,0.0
GenCo1282,2,0.0,0,2,0.0,0.9769329702847617,0.0
GenCo1283,2,0.0,0,2,0.0,0.9598938738357543,0.0
GenCo1284,2,0.0,0,2,0.0,1.9602187566451916,0.0
GenCo1285,2,0.0,0,2,0.0,1.0038812857826762,0.0
GenCo1286,2,0.0,0,2,0.0,2.0052503444131045,0.0
GenCo1287,2,0.0,0,2,0.0,0.9601261537118955,0.0
GenCo1288,2,0.0,0,2,0.0,0.9520654830986133,0.0
GenCo1289,2,0.0,0,2,0.0,1.0392975573436642,0.0
GenCo1290,2,0.0,0,2,0.0,1.0428577327189477,0.0
GenCo1291,2,0.0,0,2,0.0,1.0002004691311401,0.0
GenCo1292,2,0.0,0,2,0.0,1.0367095288586516,0.0
GenCo1293,2,0.0,0,2,0.0,1.9936550911268984,0.0
GenCo1294,2,0.0,0,2,0.0,1.018013464529699,0.0
GenCo1295,2,0.0,0,2,0.0,0.9537890915858308,0.0
GenCo1296,2,0.0,0,2,0.0,0.9664379969431168,0.0
GenCo1297,2,0.0,0,2,0.0,0.9857930436862946,0.0
GenCo1298,2,0.0,0,2,0.0,1.0192476826710548,0.0
GenCo1299,2,0.0,0,2,0.0,1.0003726952897287,0.0
GenCo1300,2,0.0,0,2,0.0,1.003060122775043,0.0
GenCo1301,2,0.0,0,2,0.0,0.9667190773998968,0.0
GenCo1302,2,0.0,0,2,0.0,1.0089019778207058,0.0
GenCo1303,2,0.0,0,2,0.0,0.9721810760084766,0.0
GenCo1304,2,0.0,0,2,0.0,1.0038824451397996,0.0
GenCo1305,2,0.0,0,2,0.0,1.0177773766456137,0.0
GenCo1306,2,0.0,0,2,0.0,0.9705561978308207,0.0
GenCo1307,2,0.0,0,2,0.0,1.0286839887954082,0.0
GenCo1308,2,0.0,0,2,0.0,1.0301747197296016,0.0
GenCo1309,2,0.0,0,2,0.0,1.0417717415787853,0.0
GenCo1310,2,0.0,0,2,0.0,0.9856002966216433,0.0
GenCo1311,2,0.0,0,2,0.0,1.0084276164059962,0.0
GenCo1312,2,0.0,0,2,0.0,1.0411356436137165,0.0
GenCo1313,2,0.0,0,2,0.0,0.9975731400584527,0.0
GenCo1314,2,0.0,0,2,0.0,1.0394579358590532,0.0
GenCo1315,2,0.0,0,2,0.0,1.0475483897563596,0.0
GenCo1316,2,0.0,0,2,0.0,1.019190508048111,0.0
GenCo1317,2,0.0,0,2,0.0,1.038213221584747,0.0
GenCo1318,2,0.0,0,2,0.0,1.0227085422940416,0.0
GenCo1319,2,0.0,0,2,0.0,2.06893694544947,0.0
GenCo1320,2,0.0,0,2,0.0,1.9835305127623257,0.0
GenCo1321,2,0.0,0,2,0.0,2.035789644818897,0.0
GenCo1322,2,0.0,0,2,0.0,0.9666947343925657,0.0
GenCo1323,2,0.0,0,2,0.0,0.9650301824124458,0.0
GenCo1324,2,0.0,0,2,0.0,1.017394217890397,0.0
GenCo1325,2,0.0,0,2,0.0,0.972638362044303,0.0
GenCo1326,2,0.0,0,2,0.0,1.0288105576960347,0.0
GenCo1327,2,0.0,0,2,0.0,1.034150944608342,0.0
GenCo1328,2,0.0,0,2,0.0,1.992104331240889,0.0
GenCo1329,2,0.0,0,2,0.0,1.9950553549766379,0.0
GenCo1330,2,0.0,0,2,0.0,9.846478252400932,0.0
