,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.925360220263813,0.0
GenCo1268,2,0.0,0,2,0.0,2.0200173056530284,0.0
GenCo1269,2,0.0,0,2,0.0,1.9714006300272748,0.0
GenCo1270,2,0.0,0,2,0.0,1.9400195863280818,0.0
GenCo1271,2,0.0,0,2,0.0,1.0401211206309262,0.0
GenCo1272,2,0.0,0,2,0.0,1.0004583053298048,0.0
GenCo1273,2,0.0,0,2,0.0,0.9656126733463224,0.0
GenCo1274,2,0.0,0,2,0.0,1.0446487125618102,0.0
GenCo1275,2,0.0,0,2,0.0,0.9847776315542263,0.0
GenCo1276,2,0.0,0,2,0.0,0.9778888863611149,0.0
GenCo1277,2,0.0,0,2,0.0,1.0145133031784028,0.0
GenCo1278,2,0.0,0,2,0.0,0.9897649029298988,0.0
GenCo1279,2,0.0,0,2,0.0,1.032135795387112,0.0
GenCo1280,2,0.0,0,2,0.0,1.0427965725124486,0.0
GenCo1281,2,0.0,0,2,0.0,0.9608411382613125,0.0
GenCo1282,2,0.0,0,2,0.0,0.9789689330178278,0.0
GenCo1283,2,0.0,0,2,0.0,0.9717793943258423,0.0
GenCo1284,2,0.0,0,2,0.0,2.0571369472352985,0.0
GenCo1285,2,0.0,0,2,0.0,0.9652670967690551,0.0
GenCo1286,2,0.0,0,2,0.0,2.029900944079102,0.0
GenCo1287,2,0.0,0,2,0.0,0.9715503416754085,0.0
GenCo1288,2,0.0,0,2,0.0,0.9543186368133187,0.0
GenCo1289,2,0.0,0,2,0.0,0.9516837100917251,0.0
GenCo1290,2,0.0,0,2,0.0,0.9707065659847212,0.0
GenCo1291,2,0.0,0,2,0.0,1.0308308768923644,0.0
GenCo1292,2,0.0,0,2,0.0,1.0319254370265716,0.0
GenCo1293,2,0.0,0,2,0.0,1.9839631934385025,0.0
GenCo1294,2,0.0,0,2,0.0,1.0463056383838176,0.0
GenCo1295,2,0.0,0,2,0.0,0.9586211467469568,0.0
GenCo1296,2,0.0,0,2,0.0,1.002974826656243,0.0
GenCo1297,2,0.0,0,2,0.0,1.0288769007612482,0.0
GenCo1298,2,0.0,0,2,0.0,1.003668484071316,0.0
GenCo1299,2,0.0,0,2,0.0,1.0073560554088785,0.0
GenCo1300,2,0.0,0,2,0.0,0.9925389896487941,0.0
GenCo1301,2,0.0,0,2,0.0,0.9612936441938182,0.0
GenCo1302,2,0.0,0,2,0.0,0.9610191778213077,0.0
GenCo1303,2,0.0,0,2,0.0,0.9862249708070768,0.0
GenCo1304,2,0.0,0,2,0.0,0.9507043309558313,0.0
GenCo1305,2,0.0,0,2,0.0,0.9803831438213728,0.0
GenCo1306,2,0.0,0,2,0.0,0.9692585527038036,0.0
GenCo1307,2,0.0,0,2,0.0,0.9825155220989296,0.0
GenCo1308,2,0.0,0,2,0.0,1.04149590405767,0.0
GenCo1309,2,0.0,0,2,0.0,1.002228728325317,0.0
GenCo1310,2,0.0,0,2,0.0,1.0253409961525102,0.0
GenCo1311,2,0.0,0,2,0.0,0.9874049037466377,0.0
GenCo1312,2,0.0,0,2,0.0,0.9889950861792064,0.0
GenCo1313,2,0.0,0,2,0.0,1.0373159126125449,0.0
GenCo1314,2,0.0,0,2,0.0,0.9675052432391602,0.0
GenCo1315,2,0.0,0,2,0.0,0.973963634806827,0.0
GenCo1316,2,0.0,0,2,0.0,0.9560771367055436,0.0
GenCo1317,2,0.0,0,2,0.0,0.9576803880573419,0.0
GenCo1318,2,0.0,0,2,0.0,0.967879378418307,0.0
GenCo1319,2,0.0,0,2,0.0,1.9705341777989738,0.0
GenCo1320,2,0.0,0,2,0.0,2.056744720539229,0.0
GenCo1321,2,0.0,0,2,0.0,2.0472203172007974,0.0
GenCo1322,2,0.0,0,2,0.0,1.0036520864928553,0.0
GenCo1323,2,0.0,0,2,0.0,1.0324450298247512,0.0
GenCo1324,2,0.0,0,2,0.0,0.9544679699105832,0.0
GenCo1325,2,0.0,0,2,0.0,1.005256879213011,0.0
GenCo1326,2,0.0,0,2,0.0,1.0279367377929114,0.0
GenCo1327,2,0.0,0,2,0.0,0.9606678015458677,0.0
GenCo1328,2,0.0,0,2,0.0,1.9247272901599641,0.0
GenCo1329,2,0.0,0,2,0.0,2.0970729494482563,0.0
GenCo1330,2,0.0,0,2,0.0,9.82245218837903,0.0
