,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0366350442350853,0.0
GenCo1269,2,0.0,0,2,0.0,1.9966826141513494,0.0
GenCo1270,2,0.0,0,2,0.0,2.075718456951146,0.0
GenCo1271,2,0.0,0,2,0.0,1.0090251574744562,0.0
GenCo1272,2,0.0,0,2,0.0,1.0365531085368342,0.0
GenCo1273,2,0.0,0,2,0.0,0.9820794521578984,0.0
GenCo1274,2,0.0,0,2,0.0,0.973220285213706,0.0
GenCo1275,2,0.0,0,2,0.0,1.0345568314314832,0.0
GenCo1276,2,0.0,0,2,0.0,0.9848719616757029,0.0
GenCo1277,2,0.0,0,2,0.0,1.0113613783244375,0.0
GenCo1278,2,0.0,0,2,0.0,1.0243364667153243,0.0
GenCo1279,2,0.0,0,2,0.0,0.9942796227440029,0.0
GenCo1280,2,0.0,0,2,0.0,1.0171730171786537,0.0
GenCo1281,2,0.0,0,2,0.0,0.988962069400009,0.0
GenCo1282,2,0.0,0,2,0.0,1.047482426798599,0.0
GenCo1283,2,0.0,0,2,0.0,1.043866897670425,0.0
GenCo1284,2,0.0,0,2,0.0,1.9376514158700215,0.0
GenCo1285,2,0.0,0,2,0.0,1.0056476317112018,0.0
GenCo1286,2,0.0,0,2,0.0,2.025529856005707,0.0
GenCo1287,2,0.0,0,2,0.0,1.0314645614184372,0.0
GenCo1288,2,0.0,0,2,0.0,0.9930592056051094,0.0
GenCo1289,2,0.0,0,2,0.0,0.9645633584845417,0.0
GenCo1290,2,0.0,0,2,0.0,0.9799114943922334,0.0
GenCo1291,2,0.0,0,2,0.0,1.0041195876016806,0.0
GenCo1292,2,0.0,0,2,0.0,1.0266261407099857,0.0
GenCo1293,2,0.0,0,2,0.0,2.0750945201204436,0.0
GenCo1294,2,0.0,0,2,0.0,1.0403537309585056,0.0
GenCo1295,2,0.0,0,2,0.0,1.0207108497976312,0.0
GenCo1296,2,0.0,0,2,0.0,1.0252062926148462,0.0
GenCo1297,2,0.0,0,2,0.0,1.0380610059504927,0.0
GenCo1298,2,0.0,0,2,0.0,0.9891897369563665,0.0
GenCo1299,2,0.0,0,2,0.0,1.0076004070486633,0.0
GenCo1300,2,0.0,0,2,0.0,1.0483641554946939,0.0
GenCo1301,2,0.0,0,2,0.0,0.993818696303227,0.0
GenCo1302,2,0.0,0,2,0.0,0.9857272704921062,0.0
GenCo1303,2,0.0,0,2,0.0,0.9909717816384287,0.0
GenCo1304,2,0.0,0,2,0.0,1.0266753310063994,0.0
GenCo1305,2,0.0,0,2,0.0,0.9812247778219975,0.0
GenCo1306,2,0.0,0,2,0.0,1.0359541036895568,0.0
GenCo1307,2,0.0,0,2,0.0,0.9708981791529981,0.0
GenCo1308,2,0.0,0,2,0.0,0.9762047325331893,0.0
GenCo1309,2,0.0,0,2,0.0,0.9940852667524626,0.0
GenCo1310,2,0.0,0,2,0.0,1.0179902084700674,0.0
GenCo1311,2,0.0,0,2,0.0,1.028677625039467,0.0
GenCo1312,2,0.0,0,2,0.0,0.9536414706868197,0.0
GenCo1313,2,0.0,0,2,0.0,0.9698531516421848,0.0
GenCo1314,2,0.0,0,2,0.0,0.9992040805216682,0.0
GenCo1315,2,0.0,0,2,0.0,1.0457836890749732,0.0
GenCo1316,2,0.0,0,2,0.0,0.9688003691996133,0.0
GenCo1317,2,0.0,0,2,0.0,1.043322571226328,0.0
GenCo1318,2,0.0,0,2,0.0,0.9894242694465665,0.0
GenCo1319,2,0.0,0,2,0.0,2.0064811842876877,0.0
GenCo1320,2,0.0,0,2,0.0,2.076908127613071,0.0
GenCo1321,2,0.0,0,2,0.0,1.965704632750655,0.0
GenCo1322,2,0.0,0,2,0.0,0.9941186437747891,0.0
GenCo1323,2,0.0,0,2,0.0,0.9964639117693003,0.0
GenCo1324,2,0.0,0,2,0.0,0.990102178296945,0.0
GenCo1325,2,0.0,0,2,0.0,0.9762858739844157,0.0
GenCo1326,2,0.0,0,2,0.0,0.9788341988048,0.0
GenCo1327,2,0.0,0,2,0.0,1.049803420316545,0.0
GenCo1328,2,0.0,0,2,0.0,1.9276259665678213,0.0
GenCo1329,2,0.0,0,2,0.0,1.984980270146896,0.0
GenCo1330,2,0.0,0,2,0.0,9.987953682305731,0.0
