,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0598436242896416,0.0
GenCo1268,2,0.0,0,2,0.0,1.979730984586221,0.0
GenCo1269,2,0.0,0,2,0.0,2.0598977050499254,0.0
GenCo1270,2,0.0,0,2,0.0,1.9636445505135318,0.0
GenCo1271,2,0.0,0,2,0.0,0.996707653371417,0.0
GenCo1272,2,0.0,0,2,0.0,1.0295856807311938,0.0
GenCo1273,2,0.0,0,2,0.0,1.0374033538056961,0.0
GenCo1274,2,0.0,0,2,0.0,1.012055058957551,0.0
GenCo1275,2,0.0,0,2,0.0,0.9965228516019491,0.0
GenCo1276,2,0.0,0,2,0.0,0.9730458307989671,0.0
GenCo1277,2,0.0,0,2,0.0,1.012799080470346,0.0
GenCo1278,2,0.0,0,2,0.0,0.9825112517146066,0.0
GenCo1279,2,0.0,0,2,0.0,0.9604919939382811,0.0
GenCo1280,2,0.0,0,2,0.0,1.0465289783606688,0.0
GenCo1281,2,0.0,0,2,0.0,1.0486642302391247,0.0
GenCo1282,2,0.0,0,2,0.0,1.0199417136248397,0.0
GenCo1283,2,0.0,0,2,0.0,0.9975781485535908,0.0
GenCo1284,2,0.0,0,2,0.0,2.092104995001762,0.0
GenCo1285,2,0.0,0,2,0.0,0.974100364414859,0.0
GenCo1286,2,0.0,0,2,0.0,2.0199822527094176,0.0
GenCo1287,2,0.0,0,2,0.0,1.0101669474242543,0.0
GenCo1288,2,0.0,0,2,0.0,1.0391198517734526,0.0
GenCo1289,2,0.0,0,2,0.0,0.9617807168997521,0.0
GenCo1290,2,0.0,0,2,0.0,1.017626092832777,0.0
GenCo1291,2,0.0,0,2,0.0,1.0269632020662387,0.0
GenCo1292,2,0.0,0,2,0.0,1.0134145707041693,0.0
GenCo1293,2,0.0,0,2,0.0,2.0230324356197484,0.0
GenCo1294,2,0.0,0,2,0.0,0.9681210728079535,0.0
GenCo1295,2,0.0,0,2,0.0,0.993472627982067,0.0
GenCo1296,2,0.0,0,2,0.0,0.9908202115344398,0.0
GenCo1297,2,0.0,0,2,0.0,1.0162757498170651,0.0
GenCo1298,2,0.0,0,2,0.0,0.9566968806656074,0.0
GenCo1299,2,0.0,0,2,0.0,0.9907462279384696,0.0
GenCo1300,2,0.0,0,2,0.0,1.0212129867914865,0.0
GenCo1301,2,0.0,0,2,0.0,0.9826324873775095,0.0
GenCo1302,2,0.0,0,2,0.0,1.0237403266788905,0.0
GenCo1303,2,0.0,0,2,0.0,1.0259885884035256,0.0
GenCo1304,2,0.0,0,2,0.0,0.9641254665352782,0.0
GenCo1305,2,0.0,0,2,0.0,0.9634530327424086,0.0
GenCo1306,2,0.0,0,2,0.0,1.048732327219236,0.0
GenCo1307,2,0.0,0,2,0.0,0.9860133454709741,0.0
GenCo1308,2,0.0,0,2,0.0,1.0120768005517786,0.0
GenCo1309,2,0.0,0,2,0.0,1.0115131594661009,0.0
GenCo1310,2,0.0,0,2,0.0,1.0041248950059096,0.0
GenCo1311,2,0.0,0,2,0.0,0.998251948207892,0.0
GenCo1312,2,0.0,0,2,0.0,1.0096195128447756,0.0
GenCo1313,2,0.0,0,2,0.0,1.0233082577930501,0.0
GenCo1314,2,0.0,0,2,0.0,1.0390676920486792,0.0
GenCo1315,2,0.0,0,2,0.0,1.017265340336014,0.0
GenCo1316,2,0.0,0,2,0.0,1.0258816629233969,0.0
GenCo1317,2,0.0,0,2,0.0,0.9674639286435017,0.0
GenCo1318,2,0.0,0,2,0.0,0.9529425832105618,0.0
GenCo1319,2,0.0,0,2,0.0,2.011194810647808,0.0
GenCo1320,2,0.0,0,2,0.0,2.0767662847205854,0.0
GenCo1321,2,0.0,0,2,0.0,2.007618383021119,0.0
GenCo1322,2,0.0,0,2,0.0,0.9916764974271386,0.0
GenCo1323,2,0.0,0,2,0.0,1.0241459657578211,0.0
GenCo1324,2,0.0,0,2,0.0,1.0006800279552919,0.0
GenCo1325,2,0.0,0,2,0.0,0.954695604552538,0.0
GenCo1326,2,0.0,0,2,0.0,0.9995061552508704,0.0
GenCo1327,2,0.0,0,2,0.0,1.0303169242749,0.0
GenCo1328,2,0.0,0,2,0.0,2.038688548593836,0.0
GenCo1329,2,0.0,0,2,0.0,2.091527820634331,0.0
GenCo1330,2,0.0,0,2,0.0,9.649960206156882,0.0
