,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9209765148234879,0.0
GenCo1268,2,0.0,0,2,0.0,1.9291953182720702,0.0
GenCo1269,2,0.0,0,2,0.0,1.933289374190424,0.0
GenCo1270,2,0.0,0,2,0.0,1.9693087540623726,0.0
GenCo1271,2,0.0,0,2,0.0,0.9503288178836361,0.0
GenCo1272,2,0.0,0,2,0.0,0.996576966673305,0.0
GenCo1273,2,0.0,0,2,0.0,1.0160795845613817,0.0
GenCo1274,2,0.0,0,2,0.0,0.953100694829859,0.0
GenCo1275,2,0.0,0,2,0.0,1.0086278565598614,0.0
GenCo1276,2,0.0,0,2,0.0,0.9813724281375378,0.0
GenCo1277,2,0.0,0,2,0.0,1.0440237238133279,0.0
GenCo1278,2,0.0,0,2,0.0,1.0222611139151012,0.0
GenCo1279,2,0.0,0,2,0.0,0.9928834963420066,0.0
GenCo1280,2,0.0,0,2,0.0,1.0178661004349518,0.0
GenCo1281,2,0.0,0,2,0.0,1.0241627984634276,0.0
GenCo1282,2,0.0,0,2,0.0,0.9509348183626676,0.0
GenCo1283,2,0.0,0,2,0.0,1.0284480188375515,0.0
GenCo1284,2,0.0,0,2,0.0,1.9540705904405593,0.0
GenCo1285,2,0.0,0,2,0.0,1.0022262783380471,0.0
GenCo1286,2,0.0,0,2,0.0,2.082221022469721,0.0
GenCo1287,2,0.0,0,2,0.0,1.03296056323336,0.0
GenCo1288,2,0.0,0,2,0.0,0.9994130836312429,0.0
GenCo1289,2,0.0,0,2,0.0,0.9643931481781763,0.0
GenCo1290,2,0.0,0,2,0.0,0.9768423722754753,0.0
GenCo1291,2,0.0,0,2,0.0,1.043228937976945,0.0
GenCo1292,2,0.0,0,2,0.0,0.9536571325114426,0.0
GenCo1293,2,0.0,0,2,0.0,1.9849837185339885,0.0
GenCo1294,2,0.0,0,2,0.0,1.0031139667896243,0.0
GenCo1295,2,0.0,0,2,0.0,0.9757143332496847,0.0
GenCo1296,2,0.0,0,2,0.0,0.9511586699712542,0.0
GenCo1297,2,0.0,0,2,0.0,0.9866512670082459,0.0
GenCo1298,2,0.0,0,2,0.0,0.9622268242929953,0.0
GenCo1299,2,0.0,0,2,0.0,1.0269724991343139,0.0
GenCo1300,2,0.0,0,2,0.0,1.01794325612766,0.0
GenCo1301,2,0.0,0,2,0.0,0.968680682560009,0.0
GenCo1302,2,0.0,0,2,0.0,1.0353912326136636,0.0
GenCo1303,2,0.0,0,2,0.0,1.0423139389519305,0.0
GenCo1304,2,0.0,0,2,0.0,1.0126785330479298,0.0
GenCo1305,2,0.0,0,2,0.0,0.9770981712674488,0.0
GenCo1306,2,0.0,0,2,0.0,0.9911868702009441,0.0
GenCo1307,2,0.0,0,2,0.0,1.0433588221730037,0.0
GenCo1308,2,0.0,0,2,0.0,1.0035817977221648,0.0
GenCo1309,2,0.0,0,2,0.0,0.9822485946685704,0.0
GenCo1310,2,0.0,0,2,0.0,0.9537595482535478,0.0
GenCo1311,2,0.0,0,2,0.0,0.9595380723380346,0.0
GenCo1312,2,0.0,0,2,0.0,0.958474052893474,0.0
GenCo1313,2,0.0,0,2,0.0,1.047211826482307,0.0
GenCo1314,2,0.0,0,2,0.0,1.0356241254143181,0.0
GenCo1315,2,0.0,0,2,0.0,0.9691331143795296,0.0
GenCo1316,2,0.0,0,2,0.0,1.0031925470920042,0.0
GenCo1317,2,0.0,0,2,0.0,1.020697162625017,0.0
GenCo1318,2,0.0,0,2,0.0,0.9879125028842235,0.0
GenCo1319,2,0.0,0,2,0.0,2.0765057003682883,0.0
GenCo1320,2,0.0,0,2,0.0,1.9394440256668477,0.0
GenCo1321,2,0.0,0,2,0.0,1.9699199523323796,0.0
GenCo1322,2,0.0,0,2,0.0,0.9793254842311928,0.0
GenCo1323,2,0.0,0,2,0.0,0.9631404011421384,0.0
GenCo1324,2,0.0,0,2,0.0,1.0238925486711306,0.0
GenCo1325,2,0.0,0,2,0.0,0.9804760028226444,0.0
GenCo1326,2,0.0,0,2,0.0,1.0129004335109604,0.0
GenCo1327,2,0.0,0,2,0.0,0.9728182126393586,0.0
GenCo1328,2,0.0,0,2,0.0,2.0939315169603847,0.0
GenCo1329,2,0.0,0,2,0.0,2.0018562240617124,0.0
GenCo1330,2,0.0,0,2,0.0,9.513563093893588,0.0
