,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.068283176126822,0.0
GenCo1268,2,0.0,0,2,0.0,1.9403217260828782,0.0
GenCo1269,2,0.0,0,2,0.0,2.0747155013205707,0.0
GenCo1270,2,0.0,0,2,0.0,2.023366248040053,0.0
GenCo1271,2,0.0,0,2,0.0,0.9877000024752146,0.0
GenCo1272,2,0.0,0,2,0.0,0.9893436955212606,0.0
GenCo1273,2,0.0,0,2,0.0,1.040385412734411,0.0
GenCo1274,2,0.0,0,2,0.0,1.0000015459838614,0.0
GenCo1275,2,0.0,0,2,0.0,0.950185942537275,0.0
GenCo1276,2,0.0,0,2,0.0,1.0323803882136087,0.0
GenCo1277,2,0.0,0,2,0.0,0.983151870328104,0.0
GenCo1278,2,0.0,0,2,0.0,1.0048436643384904,0.0
GenCo1279,2,0.0,0,2,0.0,0.98947764433322,0.0
GenCo1280,2,0.0,0,2,0.0,1.0097402278256262,0.0
GenCo1281,2,0.0,0,2,0.0,1.0104480440928372,0.0
GenCo1282,2,0.0,0,2,0.0,0.9753422272896093,0.0
GenCo1283,2,0.0,0,2,0.0,1.0054249704055103,0.0
GenCo1284,2,0.0,0,2,0.0,2.0972711190205056,0.0
GenCo1285,2,0.0,0,2,0.0,0.9672627719495911,0.0
GenCo1286,2,0.0,0,2,0.0,1.9060672349296715,0.0
GenCo1287,2,0.0,0,2,0.0,0.9905207469649713,0.0
GenCo1288,2,0.0,0,2,0.0,0.989247544507086,0.0
GenCo1289,2,0.0,0,2,0.0,1.0065475254598446,0.0
GenCo1290,2,0.0,0,2,0.0,0.9923047547189479,0.0
GenCo1291,2,0.0,0,2,0.0,0.9785152055442939,0.0
GenCo1292,2,0.0,0,2,0.0,0.9857502245274302,0.0
GenCo1293,2,0.0,0,2,0.0,1.9448531889361524,0.0
GenCo1294,2,0.0,0,2,0.0,1.0169709265322442,0.0
GenCo1295,2,0.0,0,2,0.0,1.0004568988837839,0.0
GenCo1296,2,0.0,0,2,0.0,1.030392023964019,0.0
GenCo1297,2,0.0,0,2,0.0,0.9926941043689558,0.0
GenCo1298,2,0.0,0,2,0.0,0.9757409947970123,0.0
GenCo1299,2,0.0,0,2,0.0,0.9961265156337918,0.0
GenCo1300,2,0.0,0,2,0.0,1.0096461342290157,0.0
GenCo1301,2,0.0,0,2,0.0,1.0267686724932108,0.0
GenCo1302,2,0.0,0,2,0.0,1.048576718629519,0.0
GenCo1303,2,0.0,0,2,0.0,0.983418220913022,0.0
GenCo1304,2,0.0,0,2,0.0,0.9930103073712878,0.0
GenCo1305,2,0.0,0,2,0.0,0.9658357401745591,0.0
GenCo1306,2,0.0,0,2,0.0,0.964297595636114,0.0
GenCo1307,2,0.0,0,2,0.0,1.028813755868396,0.0
GenCo1308,2,0.0,0,2,0.0,1.0398342294222613,0.0
GenCo1309,2,0.0,0,2,0.0,1.0420446118586049,0.0
GenCo1310,2,0.0,0,2,0.0,0.9628844452053005,0.0
GenCo1311,2,0.0,0,2,0.0,1.046764430318202,0.0
GenCo1312,2,0.0,0,2,0.0,0.9773600698574434,0.0
GenCo1313,2,0.0,0,2,0.0,0.9828624339383734,0.0
GenCo1314,2,0.0,0,2,0.0,0.9741187967142619,0.0
GenCo1315,2,0.0,0,2,0.0,0.9601637408488999,0.0
GenCo1316,2,0.0,0,2,0.0,1.018839875477397,0.0
GenCo1317,2,0.0,0,2,0.0,0.970792315683281,0.0
GenCo1318,2,0.0,0,2,0.0,0.9818886724362577,0.0
GenCo1319,2,0.0,0,2,0.0,1.9418776299599887,0.0
GenCo1320,2,0.0,0,2,0.0,1.9380455321536072,0.0
GenCo1321,2,0.0,0,2,0.0,2.048658421088728,0.0
GenCo1322,2,0.0,0,2,0.0,0.9664903690542982,0.0
GenCo1323,2,0.0,0,2,0.0,1.004165858434453,0.0
GenCo1324,2,0.0,0,2,0.0,0.9975289784298567,0.0
GenCo1325,2,0.0,0,2,0.0,1.0133818541853614,0.0
GenCo1326,2,0.0,0,2,0.0,0.9804700361888531,0.0
GenCo1327,2,0.0,0,2,0.0,0.969631485665163,0.0
GenCo1328,2,0.0,0,2,0.0,2.017573774795324,0.0
GenCo1329,2,0.0,0,2,0.0,1.9406889056138439,0.0
GenCo1330,2,0.0,0,2,0.0,9.516886276185513,0.0
