,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9617912534407045,0.0
GenCo1268,2,0.0,0,2,0.0,2.046882481305403,0.0
GenCo1269,2,0.0,0,2,0.0,1.9675193127450437,0.0
GenCo1270,2,0.0,0,2,0.0,1.9232642023863804,0.0
GenCo1271,2,0.0,0,2,0.0,0.978961610009175,0.0
GenCo1272,2,0.0,0,2,0.0,1.0413481373234466,0.0
GenCo1273,2,0.0,0,2,0.0,0.9609608601435519,0.0
GenCo1274,2,0.0,0,2,0.0,1.0464357319355435,0.0
GenCo1275,2,0.0,0,2,0.0,1.0375088853117247,0.0
GenCo1276,2,0.0,0,2,0.0,0.9665266415730794,0.0
GenCo1277,2,0.0,0,2,0.0,0.9986911127205527,0.0
GenCo1278,2,0.0,0,2,0.0,0.9696228311180216,0.0
GenCo1279,2,0.0,0,2,0.0,0.9545058164920153,0.0
GenCo1280,2,0.0,0,2,0.0,1.014397874170602,0.0
GenCo1281,2,0.0,0,2,0.0,1.000144927645856,0.0
GenCo1282,2,0.0,0,2,0.0,1.0485578443753272,0.0
GenCo1283,2,0.0,0,2,0.0,1.0481740404892452,0.0
GenCo1284,2,0.0,0,2,0.0,1.9092210705027588,0.0
GenCo1285,2,0.0,0,2,0.0,0.954609417073099,0.0
GenCo1286,2,0.0,0,2,0.0,1.935974202468736,0.0
GenCo1287,2,0.0,0,2,0.0,0.9625825865780806,0.0
GenCo1288,2,0.0,0,2,0.0,1.0020171764557138,0.0
GenCo1289,2,0.0,0,2,0.0,1.0185898358537633,0.0
GenCo1290,2,0.0,0,2,0.0,0.9578111155059604,0.0
GenCo1291,2,0.0,0,2,0.0,0.9744822594103056,0.0
GenCo1292,2,0.0,0,2,0.0,0.976448954048518,0.0
GenCo1293,2,0.0,0,2,0.0,2.085876255286005,0.0
GenCo1294,2,0.0,0,2,0.0,1.0341402201686947,0.0
GenCo1295,2,0.0,0,2,0.0,1.021277910223656,0.0
GenCo1296,2,0.0,0,2,0.0,1.0003542500275027,0.0
GenCo1297,2,0.0,0,2,0.0,0.9624711312765902,0.0
GenCo1298,2,0.0,0,2,0.0,0.9788509924006267,0.0
GenCo1299,2,0.0,0,2,0.0,1.0394162030775882,0.0
GenCo1300,2,0.0,0,2,0.0,0.9639571459459854,0.0
GenCo1301,2,0.0,0,2,0.0,0.9926833936290229,0.0
GenCo1302,2,0.0,0,2,0.0,1.00295235430049,0.0
GenCo1303,2,0.0,0,2,0.0,0.9803547459987139,0.0
GenCo1304,2,0.0,0,2,0.0,1.0407915457122605,0.0
GenCo1305,2,0.0,0,2,0.0,0.9835918814811937,0.0
GenCo1306,2,0.0,0,2,0.0,1.0352671590050113,0.0
GenCo1307,2,0.0,0,2,0.0,1.0375439346230702,0.0
GenCo1308,2,0.0,0,2,0.0,1.001207087522274,0.0
GenCo1309,2,0.0,0,2,0.0,1.035705167115309,0.0
GenCo1310,2,0.0,0,2,0.0,1.002740387672165,0.0
GenCo1311,2,0.0,0,2,0.0,0.9626322858947993,0.0
GenCo1312,2,0.0,0,2,0.0,1.0079114839720245,0.0
GenCo1313,2,0.0,0,2,0.0,1.0424219283186038,0.0
GenCo1314,2,0.0,0,2,0.0,1.045145394629888,0.0
GenCo1315,2,0.0,0,2,0.0,1.0376725222465566,0.0
GenCo1316,2,0.0,0,2,0.0,1.0259694981017098,0.0
GenCo1317,2,0.0,0,2,0.0,1.005168028461236,0.0
GenCo1318,2,0.0,0,2,0.0,0.9821049885996523,0.0
GenCo1319,2,0.0,0,2,0.0,2.0034945648344613,0.0
GenCo1320,2,0.0,0,2,0.0,2.0028842812033596,0.0
GenCo1321,2,0.0,0,2,0.0,1.938743875590387,0.0
GenCo1322,2,0.0,0,2,0.0,0.9846307392391966,0.0
GenCo1323,2,0.0,0,2,0.0,1.0156119944396251,0.0
GenCo1324,2,0.0,0,2,0.0,1.0174955132267907,0.0
GenCo1325,2,0.0,0,2,0.0,1.0487236018432198,0.0
GenCo1326,2,0.0,0,2,0.0,1.036056442985882,0.0
GenCo1327,2,0.0,0,2,0.0,1.0178101239653077,0.0
GenCo1328,2,0.0,0,2,0.0,1.9007496549757001,0.0
GenCo1329,2,0.0,0,2,0.0,1.9710861078835373,0.0
GenCo1330,2,0.0,0,2,0.0,10.154348270662208,0.0
