,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9756953077782853,0.0
GenCo1269,2,0.0,0,2,0.0,1.939449471402318,0.0
GenCo1270,2,0.0,0,2,0.0,2.0149471886327306,0.0
GenCo1271,2,0.0,0,2,0.0,0.9953510738638488,0.0
GenCo1272,2,0.0,0,2,0.0,0.9807048588143814,0.0
GenCo1273,2,0.0,0,2,0.0,1.028813308953889,0.0
GenCo1274,2,0.0,0,2,0.0,1.0055580664254142,0.0
GenCo1275,2,0.0,0,2,0.0,0.9828679700264152,0.0
GenCo1276,2,0.0,0,2,0.0,0.9816270868369351,0.0
GenCo1277,2,0.0,0,2,0.0,1.0341045689009978,0.0
GenCo1278,2,0.0,0,2,0.0,0.9612439276235212,0.0
GenCo1279,2,0.0,0,2,0.0,1.0271611942247145,0.0
GenCo1280,2,0.0,0,2,0.0,1.0482833313677946,0.0
GenCo1281,2,0.0,0,2,0.0,0.9776162226021944,0.0
GenCo1282,2,0.0,0,2,0.0,1.0410752122555904,0.0
GenCo1283,2,0.0,0,2,0.0,1.009759922301341,0.0
GenCo1284,2,0.0,0,2,0.0,2.0132078371400604,0.0
GenCo1285,2,0.0,0,2,0.0,1.0144522649400187,0.0
GenCo1286,2,0.0,0,2,0.0,1.9691799580291558,0.0
GenCo1287,2,0.0,0,2,0.0,1.014029243652611,0.0
GenCo1288,2,0.0,0,2,0.0,0.9534379273115388,0.0
GenCo1289,2,0.0,0,2,0.0,1.013094211441473,0.0
GenCo1290,2,0.0,0,2,0.0,0.9703446916014807,0.0
GenCo1291,2,0.0,0,2,0.0,1.0484097293986636,0.0
GenCo1292,2,0.0,0,2,0.0,0.9510956091427647,0.0
GenCo1293,2,0.0,0,2,0.0,2.0452320606622845,0.0
GenCo1294,2,0.0,0,2,0.0,0.9537803723992859,0.0
GenCo1295,2,0.0,0,2,0.0,0.9758159988475904,0.0
GenCo1296,2,0.0,0,2,0.0,1.0108326307784705,0.0
GenCo1297,2,0.0,0,2,0.0,1.0064707227045324,0.0
GenCo1298,2,0.0,0,2,0.0,0.9549714531254885,0.0
GenCo1299,2,0.0,0,2,0.0,0.9524004739377883,0.0
GenCo1300,2,0.0,0,2,0.0,0.9759479049783811,0.0
GenCo1301,2,0.0,0,2,0.0,0.9559006523942277,0.0
GenCo1302,2,0.0,0,2,0.0,0.9817184658547993,0.0
GenCo1303,2,0.0,0,2,0.0,1.0194303374314104,0.0
GenCo1304,2,0.0,0,2,0.0,0.9560465564037011,0.0
GenCo1305,2,0.0,0,2,0.0,1.0084975239609406,0.0
GenCo1306,2,0.0,0,2,0.0,0.9712631311063533,0.0
GenCo1307,2,0.0,0,2,0.0,0.9539923790457282,0.0
GenCo1308,2,0.0,0,2,0.0,0.9534183600294399,0.0
GenCo1309,2,0.0,0,2,0.0,1.0427786933850278,0.0
GenCo1310,2,0.0,0,2,0.0,1.023337691921584,0.0
GenCo1311,2,0.0,0,2,0.0,1.0430020221643423,0.0
GenCo1312,2,0.0,0,2,0.0,0.9973492298178277,0.0
GenCo1313,2,0.0,0,2,0.0,1.0292394178476048,0.0
GenCo1314,2,0.0,0,2,0.0,1.0215990478016121,0.0
GenCo1315,2,0.0,0,2,0.0,0.9557556933132102,0.0
GenCo1316,2,0.0,0,2,0.0,1.0483380783705527,0.0
GenCo1317,2,0.0,0,2,0.0,1.004065494744775,0.0
GenCo1318,2,0.0,0,2,0.0,1.0069569719676337,0.0
GenCo1319,2,0.0,0,2,0.0,1.9875562944712277,0.0
GenCo1320,2,0.0,0,2,0.0,1.9297978309457222,0.0
GenCo1321,2,0.0,0,2,0.0,2.0368871159173434,0.0
GenCo1322,2,0.0,0,2,0.0,0.9610231772015307,0.0
GenCo1323,2,0.0,0,2,0.0,1.0188438055260116,0.0
GenCo1324,2,0.0,0,2,0.0,1.0146123455831992,0.0
GenCo1325,2,0.0,0,2,0.0,1.006128873292113,0.0
GenCo1326,2,0.0,0,2,0.0,0.9663875697638208,0.0
GenCo1327,2,0.0,0,2,0.0,1.0417349471044173,0.0
GenCo1328,2,0.0,0,2,0.0,2.0858970528847416,0.0
GenCo1329,2,0.0,0,2,0.0,1.9277622121327278,0.0
GenCo1330,2,0.0,0,2,0.0,10.290649352262534,0.0
