,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1266,2,0.0,0,2,0.0,0.9876722221282492,0.0
GenCo1267,2,0.0,0,2,0.0,1.957461700757724,0.0
GenCo1268,2,0.0,0,2,0.0,1.9632239297763665,0.0
GenCo1269,2,0.0,0,2,0.0,2.0272861762800365,0.0
GenCo1270,2,0.0,0,2,0.0,1.9160869997055268,0.0
GenCo1271,2,0.0,0,2,0.0,1.002479660098458,0.0
GenCo1272,2,0.0,0,2,0.0,1.0097965717902961,0.0
GenCo1273,2,0.0,0,2,0.0,1.001431880053557,0.0
GenCo1274,2,0.0,0,2,0.0,0.9760265213260897,0.0
GenCo1275,2,0.0,0,2,0.0,0.985744204810027,0.0
GenCo1276,2,0.0,0,2,0.0,0.9892152631545099,0.0
GenCo1277,2,0.0,0,2,0.0,1.0087841277122473,0.0
GenCo1278,2,0.0,0,2,0.0,0.988307671212319,0.0
GenCo1279,2,0.0,0,2,0.0,1.0162019100890614,0.0
GenCo1280,2,0.0,0,2,0.0,0.9637677635391094,0.0
GenCo1281,2,0.0,0,2,0.0,0.9778939139692162,0.0
GenCo1282,2,0.0,0,2,0.0,1.0194661790582036,0.0
GenCo1283,2,0.0,0,2,0.0,1.012793584289852,0.0
GenCo1284,2,0.0,0,2,0.0,1.973915666539614,0.0
GenCo1285,2,0.0,0,2,0.0,0.9856465036289478,0.0
GenCo1286,2,0.0,0,2,0.0,1.9017436158751975,0.0
GenCo1287,2,0.0,0,2,0.0,0.9615336815887117,0.0
GenCo1288,2,0.0,0,2,0.0,1.0214210541937154,0.0
GenCo1289,2,0.0,0,2,0.0,0.9673106207723888,0.0
GenCo1290,2,0.0,0,2,0.0,1.0374578309021312,0.0
GenCo1291,2,0.0,0,2,0.0,1.0069227792612605,0.0
GenCo1292,2,0.0,0,2,0.0,0.9658046692661421,0.0
GenCo1293,2,0.0,0,2,0.0,2.081954080073136,0.0
GenCo1294,2,0.0,0,2,0.0,0.9846902199188079,0.0
GenCo1295,2,0.0,0,2,0.0,1.0058610857428898,0.0
GenCo1296,2,0.0,0,2,0.0,0.9894045730559458,0.0
GenCo1297,2,0.0,0,2,0.0,0.9900108288950652,0.0
GenCo1298,2,0.0,0,2,0.0,0.9660931016621805,0.0
GenCo1299,2,0.0,0,2,0.0,1.0427307855170054,0.0
GenCo1300,2,0.0,0,2,0.0,0.9631448542140048,0.0
GenCo1301,2,0.0,0,2,0.0,0.9633645608327047,0.0
GenCo1302,2,0.0,0,2,0.0,0.9644686830259541,0.0
GenCo1303,2,0.0,0,2,0.0,1.0178020311128502,0.0
GenCo1304,2,0.0,0,2,0.0,0.9833235734939935,0.0
GenCo1305,2,0.0,0,2,0.0,1.0243802335800687,0.0
GenCo1306,2,0.0,0,2,0.0,1.0344488818356044,0.0
GenCo1307,2,0.0,0,2,0.0,0.9965088613687793,0.0
GenCo1308,2,0.0,0,2,0.0,1.0033708629796168,0.0
GenCo1309,2,0.0,0,2,0.0,1.0384081378195633,0.0
GenCo1310,2,0.0,0,2,0.0,1.041673155829678,0.0
GenCo1311,2,0.0,0,2,0.0,0.995194053053023,0.0
GenCo1312,2,0.0,0,2,0.0,1.0466684289904282,0.0
GenCo1313,2,0.0,0,2,0.0,1.018626475629589,0.0
GenCo1314,2,0.0,0,2,0.0,0.9809114311188109,0.0
GenCo1315,2,0.0,0,2,0.0,1.0326534718748386,0.0
GenCo1316,2,0.0,0,2,0.0,1.0098065638781324,0.0
GenCo1317,2,0.0,0,2,0.0,1.0354888530916213,0.0
GenCo1318,2,0.0,0,2,0.0,0.9823330782029485,0.0
GenCo1319,2,0.0,0,2,0.0,2.004849240270958,0.0
GenCo1320,2,0.0,0,2,0.0,1.9072320711897235,0.0
GenCo1321,2,0.0,0,2,0.0,1.9371297111157326,0.0
GenCo1322,2,0.0,0,2,0.0,0.9656405331521479,0.0
GenCo1323,2,0.0,0,2,0.0,0.9614519586729955,0.0
GenCo1324,2,0.0,0,2,0.0,0.9783981180298258,0.0
GenCo1325,2,0.0,0,2,0.0,0.9780952836863517,0.0
GenCo1326,2,0.0,0,2,0.0,0.9703584323566746,0.0
GenCo1327,2,0.0,0,2,0.0,1.017207764306066,0.0
GenCo1328,2,0.0,0,2,0.0,2.052575032361564,0.0
GenCo1329,2,0.0,0,2,0.0,1.9887999366812295,0.0
GenCo1330,2,0.0,0,2,0.0,10.069871276772105,0.0
