,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9683862802082361,0.0
GenCo1269,2,0.0,0,2,0.0,2.0434654827740504,0.0
GenCo1270,2,0.0,0,2,0.0,2.0413054966875643,0.0
GenCo1271,2,0.0,0,2,0.0,1.033804083705463,0.0
GenCo1272,2,0.0,0,2,0.0,1.0415306647001388,0.0
GenCo1273,2,0.0,0,2,0.0,1.0344050553659478,0.0
GenCo1274,2,0.0,0,2,0.0,1.0471324182355017,0.0
GenCo1275,2,0.0,0,2,0.0,1.0294203236120356,0.0
GenCo1276,2,0.0,0,2,0.0,1.001275326687824,0.0
GenCo1277,2,0.0,0,2,0.0,0.9519455493115474,0.0
GenCo1278,2,0.0,0,2,0.0,0.9939641146717361,0.0
GenCo1279,2,0.0,0,2,0.0,0.9921598267427062,0.0
GenCo1280,2,0.0,0,2,0.0,0.9705972585555802,0.0
GenCo1281,2,0.0,0,2,0.0,0.9748001539954523,0.0
GenCo1282,2,0.0,0,2,0.0,0.9802431913402344,0.0
GenCo1283,2,0.0,0,2,0.0,0.9710225746542491,0.0
GenCo1284,2,0.0,0,2,0.0,2.0020869847038676,0.0
GenCo1285,2,0.0,0,2,0.0,1.0076107159400882,0.0
GenCo1286,2,0.0,0,2,0.0,2.029920301403013,0.0
GenCo1287,2,0.0,0,2,0.0,1.0371005273657081,0.0
GenCo1288,2,0.0,0,2,0.0,0.9695456647799836,0.0
GenCo1289,2,0.0,0,2,0.0,1.0057605745270626,0.0
GenCo1290,2,0.0,0,2,0.0,0.9868947920458826,0.0
GenCo1291,2,0.0,0,2,0.0,0.953182918499716,0.0
GenCo1292,2,0.0,0,2,0.0,1.0486479736054832,0.0
GenCo1293,2,0.0,0,2,0.0,1.9095662875118318,0.0
GenCo1294,2,0.0,0,2,0.0,1.0164889495560012,0.0
GenCo1295,2,0.0,0,2,0.0,0.9755571001898474,0.0
GenCo1296,2,0.0,0,2,0.0,0.9579667900377403,0.0
GenCo1297,2,0.0,0,2,0.0,1.0354430888156094,0.0
GenCo1298,2,0.0,0,2,0.0,0.9766592800155894,0.0
GenCo1299,2,0.0,0,2,0.0,0.9624110459736397,0.0
GenCo1300,2,0.0,0,2,0.0,1.0095568256874934,0.0
GenCo1301,2,0.0,0,2,0.0,1.0074505200754433,0.0
GenCo1302,2,0.0,0,2,0.0,0.9756727036570993,0.0
GenCo1303,2,0.0,0,2,0.0,0.9620464052226251,0.0
GenCo1304,2,0.0,0,2,0.0,0.9852015673667696,0.0
GenCo1305,2,0.0,0,2,0.0,1.0250188874216781,0.0
GenCo1306,2,0.0,0,2,0.0,0.9885572611830621,0.0
GenCo1307,2,0.0,0,2,0.0,1.008992244054749,0.0
GenCo1308,2,0.0,0,2,0.0,0.9955809912359141,0.0
GenCo1309,2,0.0,0,2,0.0,0.9523874950646577,0.0
GenCo1310,2,0.0,0,2,0.0,0.9870033505395623,0.0
GenCo1311,2,0.0,0,2,0.0,0.9594659837063619,0.0
GenCo1312,2,0.0,0,2,0.0,1.0012239600202435,0.0
GenCo1313,2,0.0,0,2,0.0,1.0028783833820873,0.0
GenCo1314,2,0.0,0,2,0.0,0.9654147132915957,0.0
GenCo1315,2,0.0,0,2,0.0,1.0074394392769546,0.0
GenCo1316,2,0.0,0,2,0.0,0.9644354356858011,0.0
GenCo1317,2,0.0,0,2,0.0,0.9744998400942272,0.0
GenCo1318,2,0.0,0,2,0.0,1.0320754197041413,0.0
GenCo1319,2,0.0,0,2,0.0,1.963772139066188,0.0
GenCo1320,2,0.0,0,2,0.0,1.9171367238950392,0.0
GenCo1321,2,0.0,0,2,0.0,2.0671898512824836,0.0
GenCo1322,2,0.0,0,2,0.0,0.9830992644655892,0.0
GenCo1323,2,0.0,0,2,0.0,1.0486183781088358,0.0
GenCo1324,2,0.0,0,2,0.0,0.9593816114541839,0.0
GenCo1325,2,0.0,0,2,0.0,1.049418652270437,0.0
GenCo1326,2,0.0,0,2,0.0,1.020330930611515,0.0
GenCo1327,2,0.0,0,2,0.0,1.034424548759707,0.0
GenCo1328,2,0.0,0,2,0.0,1.9720383756822035,0.0
GenCo1329,2,0.0,0,2,0.0,1.9315090725722202,0.0
GenCo1330,2,0.0,0,2,0.0,10.279038113261429,0.0
