,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.023926746141731,0.0
GenCo1268,2,0.0,0,2,0.0,1.948044769361525,0.0
GenCo1269,2,0.0,0,2,0.0,1.9941392698277203,0.0
GenCo1270,2,0.0,0,2,0.0,2.008538682961996,0.0
GenCo1271,2,0.0,0,2,0.0,0.9564950885568639,0.0
GenCo1272,2,0.0,0,2,0.0,0.9531521359543409,0.0
GenCo1273,2,0.0,0,2,0.0,1.001370357194011,0.0
GenCo1274,2,0.0,0,2,0.0,0.952048703984516,0.0
GenCo1275,2,0.0,0,2,0.0,0.9665515493101132,0.0
GenCo1276,2,0.0,0,2,0.0,0.9941395094915402,0.0
GenCo1277,2,0.0,0,2,0.0,0.9987315170833615,0.0
GenCo1278,2,0.0,0,2,0.0,0.9956512182216096,0.0
GenCo1279,2,0.0,0,2,0.0,0.9521117490723033,0.0
GenCo1280,2,0.0,0,2,0.0,1.049845878650205,0.0
GenCo1281,2,0.0,0,2,0.0,1.022476962135693,0.0
GenCo1282,2,0.0,0,2,0.0,1.0460013176101053,0.0
GenCo1283,2,0.0,0,2,0.0,0.9648879358713893,0.0
GenCo1284,2,0.0,0,2,0.0,2.01691050756461,0.0
GenCo1285,2,0.0,0,2,0.0,1.0199661768926556,0.0
GenCo1286,2,0.0,0,2,0.0,1.9973424912277546,0.0
GenCo1287,2,0.0,0,2,0.0,0.9984174075270346,0.0
GenCo1288,2,0.0,0,2,0.0,1.0489257541895147,0.0
GenCo1289,2,0.0,0,2,0.0,0.9768811892316546,0.0
GenCo1290,2,0.0,0,2,0.0,1.0199108786083078,0.0
GenCo1291,2,0.0,0,2,0.0,0.9510254532107838,0.0
GenCo1292,2,0.0,0,2,0.0,0.9762137063420528,0.0
GenCo1293,2,0.0,0,2,0.0,1.9224444963259208,0.0
GenCo1294,2,0.0,0,2,0.0,1.0322499215578282,0.0
GenCo1295,2,0.0,0,2,0.0,0.9977969503081824,0.0
GenCo1296,2,0.0,0,2,0.0,0.9638304561519171,0.0
GenCo1297,2,0.0,0,2,0.0,0.9737888107231788,0.0
GenCo1298,2,0.0,0,2,0.0,1.0010087372018681,0.0
GenCo1299,2,0.0,0,2,0.0,1.0162181358746207,0.0
GenCo1300,2,0.0,0,2,0.0,1.0360574938585148,0.0
GenCo1301,2,0.0,0,2,0.0,0.9784166033911961,0.0
GenCo1302,2,0.0,0,2,0.0,0.9781971254307633,0.0
GenCo1303,2,0.0,0,2,0.0,1.0115073530985934,0.0
GenCo1304,2,0.0,0,2,0.0,1.042996167263381,0.0
GenCo1305,2,0.0,0,2,0.0,0.9576385135704941,0.0
GenCo1306,2,0.0,0,2,0.0,1.0094699502906868,0.0
GenCo1307,2,0.0,0,2,0.0,1.0154905464258357,0.0
GenCo1308,2,0.0,0,2,0.0,1.013353237013397,0.0
GenCo1309,2,0.0,0,2,0.0,0.9567714737126848,0.0
GenCo1310,2,0.0,0,2,0.0,1.0159005953670517,0.0
GenCo1311,2,0.0,0,2,0.0,1.0282431498149223,0.0
GenCo1312,2,0.0,0,2,0.0,1.0303064522536456,0.0
GenCo1313,2,0.0,0,2,0.0,1.0438709115640659,0.0
GenCo1314,2,0.0,0,2,0.0,1.0318119653070308,0.0
GenCo1315,2,0.0,0,2,0.0,0.9919592342669035,0.0
GenCo1316,2,0.0,0,2,0.0,0.9640744128966039,0.0
GenCo1317,2,0.0,0,2,0.0,0.982809105304805,0.0
GenCo1318,2,0.0,0,2,0.0,0.9621787655747521,0.0
GenCo1319,2,0.0,0,2,0.0,2.0390330073362932,0.0
GenCo1320,2,0.0,0,2,0.0,2.0085708355868688,0.0
GenCo1321,2,0.0,0,2,0.0,2.069471749043623,0.0
GenCo1322,2,0.0,0,2,0.0,1.0467157767543946,0.0
GenCo1323,2,0.0,0,2,0.0,1.030426523256248,0.0
GenCo1324,2,0.0,0,2,0.0,0.9708043749962733,0.0
GenCo1325,2,0.0,0,2,0.0,1.002646777302695,0.0
GenCo1326,2,0.0,0,2,0.0,1.012750521600522,0.0
GenCo1327,2,0.0,0,2,0.0,1.0207501859502868,0.0
GenCo1328,2,0.0,0,2,0.0,1.973238180704679,0.0
GenCo1329,2,0.0,0,2,0.0,1.9954152056376269,0.0
GenCo1330,2,0.0,0,2,0.0,9.87929469428858,0.0
