,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.971154334841085,0.0
GenCo1269,2,0.0,0,2,0.0,1.9635105180783257,0.0
GenCo1270,2,0.0,0,2,0.0,2.0071373780796726,0.0
GenCo1271,2,0.0,0,2,0.0,0.9656294098649323,0.0
GenCo1272,2,0.0,0,2,0.0,1.003124128600233,0.0
GenCo1273,2,0.0,0,2,0.0,0.997579597161106,0.0
GenCo1274,2,0.0,0,2,0.0,0.9730643507375029,0.0
GenCo1275,2,0.0,0,2,0.0,0.9946917610338233,0.0
GenCo1276,2,0.0,0,2,0.0,0.9633225429589523,0.0
GenCo1277,2,0.0,0,2,0.0,1.0354451943405976,0.0
GenCo1278,2,0.0,0,2,0.0,0.9553226540201553,0.0
GenCo1279,2,0.0,0,2,0.0,0.9661328473517498,0.0
GenCo1280,2,0.0,0,2,0.0,1.016135173917755,0.0
GenCo1281,2,0.0,0,2,0.0,0.9625186429664447,0.0
GenCo1282,2,0.0,0,2,0.0,1.0295999705029337,0.0
GenCo1283,2,0.0,0,2,0.0,0.983514505446879,0.0
GenCo1284,2,0.0,0,2,0.0,1.9972055657685404,0.0
GenCo1285,2,0.0,0,2,0.0,1.0343022351330498,0.0
GenCo1286,2,0.0,0,2,0.0,2.068792056036938,0.0
GenCo1287,2,0.0,0,2,0.0,0.9730297994611518,0.0
GenCo1288,2,0.0,0,2,0.0,0.9926721616935607,0.0
GenCo1289,2,0.0,0,2,0.0,0.9919547409390732,0.0
GenCo1290,2,0.0,0,2,0.0,0.9707039583073453,0.0
GenCo1291,2,0.0,0,2,0.0,1.0440225900616897,0.0
GenCo1292,2,0.0,0,2,0.0,0.9569299029053624,0.0
GenCo1293,2,0.0,0,2,0.0,1.9515022443254257,0.0
GenCo1294,2,0.0,0,2,0.0,0.974278052102924,0.0
GenCo1295,2,0.0,0,2,0.0,0.9835685787597741,0.0
GenCo1296,2,0.0,0,2,0.0,1.0373357009231214,0.0
GenCo1297,2,0.0,0,2,0.0,0.9697880297565881,0.0
GenCo1298,2,0.0,0,2,0.0,1.0173805207346338,0.0
GenCo1299,2,0.0,0,2,0.0,1.0201749928726378,0.0
GenCo1300,2,0.0,0,2,0.0,1.0103015227545795,0.0
GenCo1301,2,0.0,0,2,0.0,0.9947704051402153,0.0
GenCo1302,2,0.0,0,2,0.0,1.025388150772549,0.0
GenCo1303,2,0.0,0,2,0.0,1.035473890980736,0.0
GenCo1304,2,0.0,0,2,0.0,0.9559764950215887,0.0
GenCo1305,2,0.0,0,2,0.0,0.9665618189806718,0.0
GenCo1306,2,0.0,0,2,0.0,1.0342485559129675,0.0
GenCo1307,2,0.0,0,2,0.0,0.9857914777475776,0.0
GenCo1308,2,0.0,0,2,0.0,0.9852867377331276,0.0
GenCo1309,2,0.0,0,2,0.0,0.9516304053883495,0.0
GenCo1310,2,0.0,0,2,0.0,0.9775198071760358,0.0
GenCo1311,2,0.0,0,2,0.0,1.0211589992290717,0.0
GenCo1312,2,0.0,0,2,0.0,0.9855227379458595,0.0
GenCo1313,2,0.0,0,2,0.0,0.992902916221882,0.0
GenCo1314,2,0.0,0,2,0.0,1.0204955857912366,0.0
GenCo1315,2,0.0,0,2,0.0,0.9794522693462882,0.0
GenCo1316,2,0.0,0,2,0.0,1.0164818505916278,0.0
GenCo1317,2,0.0,0,2,0.0,1.0218080277402348,0.0
GenCo1318,2,0.0,0,2,0.0,0.971403745722269,0.0
GenCo1319,2,0.0,0,2,0.0,2.0256017472041745,0.0
GenCo1320,2,0.0,0,2,0.0,2.063093787447706,0.0
GenCo1321,2,0.0,0,2,0.0,2.043485615860004,0.0
GenCo1322,2,0.0,0,2,0.0,1.0360120907330357,0.0
GenCo1323,2,0.0,0,2,0.0,0.9618076507033189,0.0
GenCo1324,2,0.0,0,2,0.0,0.9600154845871992,0.0
GenCo1325,2,0.0,0,2,0.0,1.0207224217220774,0.0
GenCo1326,2,0.0,0,2,0.0,1.0358489633036234,0.0
GenCo1327,2,0.0,0,2,0.0,1.0495913520409008,0.0
GenCo1328,2,0.0,0,2,0.0,1.9542950083183395,0.0
GenCo1329,2,0.0,0,2,0.0,2.029518664592758,0.0
GenCo1330,2,0.0,0,2,0.0,10.372676826548911,0.0
