,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0916158830950344,0.0
GenCo1269,2,0.0,0,2,0.0,1.9085041232946727,0.0
GenCo1270,2,0.0,0,2,0.0,1.9176504723655847,0.0
GenCo1271,2,0.0,0,2,0.0,1.0291135101058462,0.0
GenCo1272,2,0.0,0,2,0.0,1.0080040796743002,0.0
GenCo1273,2,0.0,0,2,0.0,1.0421408307517688,0.0
GenCo1274,2,0.0,0,2,0.0,1.0037716596155988,0.0
GenCo1275,2,0.0,0,2,0.0,1.005885172816475,0.0
GenCo1276,2,0.0,0,2,0.0,1.0435575020639747,0.0
GenCo1277,2,0.0,0,2,0.0,0.9662824029145138,0.0
GenCo1278,2,0.0,0,2,0.0,1.0486245059420893,0.0
GenCo1279,2,0.0,0,2,0.0,1.0373552756204174,0.0
GenCo1280,2,0.0,0,2,0.0,0.9596592716999751,0.0
GenCo1281,2,0.0,0,2,0.0,1.0321738423676623,0.0
GenCo1282,2,0.0,0,2,0.0,1.022861054446677,0.0
GenCo1283,2,0.0,0,2,0.0,0.98711112915167,0.0
GenCo1284,2,0.0,0,2,0.0,2.087091193162576,0.0
GenCo1285,2,0.0,0,2,0.0,1.0170794919316204,0.0
GenCo1286,2,0.0,0,2,0.0,2.000223605331806,0.0
GenCo1287,2,0.0,0,2,0.0,1.0104939176920291,0.0
GenCo1288,2,0.0,0,2,0.0,1.0443293661721373,0.0
GenCo1289,2,0.0,0,2,0.0,1.0151660528327289,0.0
GenCo1290,2,0.0,0,2,0.0,1.0049724666147282,0.0
GenCo1291,2,0.0,0,2,0.0,0.9808566364340119,0.0
GenCo1292,2,0.0,0,2,0.0,1.007748376312605,0.0
GenCo1293,2,0.0,0,2,0.0,2.0135307282046595,0.0
GenCo1294,2,0.0,0,2,0.0,0.9915936209235289,0.0
GenCo1295,2,0.0,0,2,0.0,0.9687017172835589,0.0
GenCo1296,2,0.0,0,2,0.0,1.0224777072155766,0.0
GenCo1297,2,0.0,0,2,0.0,1.0188808988316465,0.0
GenCo1298,2,0.0,0,2,0.0,0.9505333984057754,0.0
GenCo1299,2,0.0,0,2,0.0,1.0187815588980018,0.0
GenCo1300,2,0.0,0,2,0.0,1.0272609133700774,0.0
GenCo1301,2,0.0,0,2,0.0,1.0435613863632125,0.0
GenCo1302,2,0.0,0,2,0.0,0.9732518396943952,0.0
GenCo1303,2,0.0,0,2,0.0,0.9846776694389607,0.0
GenCo1304,2,0.0,0,2,0.0,1.0278753761908321,0.0
GenCo1305,2,0.0,0,2,0.0,0.9989886201342926,0.0
GenCo1306,2,0.0,0,2,0.0,1.0019410190174924,0.0
GenCo1307,2,0.0,0,2,0.0,1.0019652693314376,0.0
GenCo1308,2,0.0,0,2,0.0,0.973808825850612,0.0
GenCo1309,2,0.0,0,2,0.0,1.0123184852726383,0.0
GenCo1310,2,0.0,0,2,0.0,0.9622479101750594,0.0
GenCo1311,2,0.0,0,2,0.0,0.9636285563118921,0.0
GenCo1312,2,0.0,0,2,0.0,0.9926367485200842,0.0
GenCo1313,2,0.0,0,2,0.0,0.9660359211070184,0.0
GenCo1314,2,0.0,0,2,0.0,1.0439929174839893,0.0
GenCo1315,2,0.0,0,2,0.0,0.9717014895772096,0.0
GenCo1316,2,0.0,0,2,0.0,1.0427478705486144,0.0
GenCo1317,2,0.0,0,2,0.0,0.9588017031930092,0.0
GenCo1318,2,0.0,0,2,0.0,1.0472454917270453,0.0
GenCo1319,2,0.0,0,2,0.0,1.9347541641972452,0.0
GenCo1320,2,0.0,0,2,0.0,1.9861793301061985,0.0
GenCo1321,2,0.0,0,2,0.0,2.019607393217501,0.0
GenCo1322,2,0.0,0,2,0.0,1.0077727963142096,0.0
GenCo1323,2,0.0,0,2,0.0,0.9538992092359013,0.0
GenCo1324,2,0.0,0,2,0.0,0.9800559699978824,0.0
GenCo1325,2,0.0,0,2,0.0,1.0053330394185493,0.0
GenCo1326,2,0.0,0,2,0.0,1.0140273627991716,0.0
GenCo1327,2,0.0,0,2,0.0,0.9856549490392823,0.0
GenCo1328,2,0.0,0,2,0.0,2.034277736378512,0.0
GenCo1329,2,0.0,0,2,0.0,2.07131606751189,0.0
GenCo1330,2,0.0,0,2,0.0,10.33123787553724,0.0
