,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0991197334087954,0.0
GenCo1269,2,0.0,0,2,0.0,2.0774623106499313,0.0
GenCo1270,2,0.0,0,2,0.0,2.0356380959222635,0.0
GenCo1271,2,0.0,0,2,0.0,0.9898620956816463,0.0
GenCo1272,2,0.0,0,2,0.0,1.0138084080659018,0.0
GenCo1273,2,0.0,0,2,0.0,0.9590666110954238,0.0
GenCo1274,2,0.0,0,2,0.0,0.9765743601148074,0.0
GenCo1275,2,0.0,0,2,0.0,0.9712780054652622,0.0
GenCo1276,2,0.0,0,2,0.0,0.9985507672895334,0.0
GenCo1277,2,0.0,0,2,0.0,0.9773940281927623,0.0
GenCo1278,2,0.0,0,2,0.0,1.001821813551781,0.0
GenCo1279,2,0.0,0,2,0.0,1.014830327872842,0.0
GenCo1280,2,0.0,0,2,0.0,1.0492852290455954,0.0
GenCo1281,2,0.0,0,2,0.0,0.976995229566529,0.0
GenCo1282,2,0.0,0,2,0.0,0.9731213943855864,0.0
GenCo1283,2,0.0,0,2,0.0,1.0437268203054129,0.0
GenCo1284,2,0.0,0,2,0.0,1.9645034153971845,0.0
GenCo1285,2,0.0,0,2,0.0,0.9629504500874381,0.0
GenCo1286,2,0.0,0,2,0.0,1.9633953007851672,0.0
GenCo1287,2,0.0,0,2,0.0,0.9890567232082534,0.0
GenCo1288,2,0.0,0,2,0.0,0.9523928319888761,0.0
GenCo1289,2,0.0,0,2,0.0,1.0454343109118067,0.0
GenCo1290,2,0.0,0,2,0.0,1.0494694867783458,0.0
GenCo1291,2,0.0,0,2,0.0,1.011681261398391,0.0
GenCo1292,2,0.0,0,2,0.0,1.0480355487427795,0.0
GenCo1293,2,0.0,0,2,0.0,1.9053198225890382,0.0
GenCo1294,2,0.0,0,2,0.0,1.0081952758153883,0.0
GenCo1295,2,0.0,0,2,0.0,0.9932644401447704,0.0
GenCo1296,2,0.0,0,2,0.0,1.0212950762904884,0.0
GenCo1297,2,0.0,0,2,0.0,0.9548876401576797,0.0
GenCo1298,2,0.0,0,2,0.0,1.0399357453558125,0.0
GenCo1299,2,0.0,0,2,0.0,0.996673938622119,0.0
GenCo1300,2,0.0,0,2,0.0,0.980864118453255,0.0
GenCo1301,2,0.0,0,2,0.0,1.0356322166972713,0.0
GenCo1302,2,0.0,0,2,0.0,0.9860275713973037,0.0
GenCo1303,2,0.0,0,2,0.0,0.9917679507600758,0.0
GenCo1304,2,0.0,0,2,0.0,0.9608519528570194,0.0
GenCo1305,2,0.0,0,2,0.0,0.9803883207087386,0.0
GenCo1306,2,0.0,0,2,0.0,1.0348009303644354,0.0
GenCo1307,2,0.0,0,2,0.0,1.0199839304094813,0.0
GenCo1308,2,0.0,0,2,0.0,1.0320509892434275,0.0
GenCo1309,2,0.0,0,2,0.0,1.0137300546966586,0.0
GenCo1310,2,0.0,0,2,0.0,1.0392470526179147,0.0
GenCo1311,2,0.0,0,2,0.0,1.0239863944278014,0.0
GenCo1312,2,0.0,0,2,0.0,1.0235350953746138,0.0
GenCo1313,2,0.0,0,2,0.0,0.9521275367592547,0.0
GenCo1314,2,0.0,0,2,0.0,0.9816343846178912,0.0
GenCo1315,2,0.0,0,2,0.0,0.9879697297029326,0.0
GenCo1316,2,0.0,0,2,0.0,0.9733091172205979,0.0
GenCo1317,2,0.0,0,2,0.0,0.9606382678552984,0.0
GenCo1318,2,0.0,0,2,0.0,1.0443066024223533,0.0
GenCo1319,2,0.0,0,2,0.0,1.98201876224657,0.0
GenCo1320,2,0.0,0,2,0.0,1.9426826574319729,0.0
GenCo1321,2,0.0,0,2,0.0,1.9319627897900022,0.0
GenCo1322,2,0.0,0,2,0.0,0.9738834548829557,0.0
GenCo1323,2,0.0,0,2,0.0,0.9990206297674316,0.0
GenCo1324,2,0.0,0,2,0.0,1.011365168436058,0.0
GenCo1325,2,0.0,0,2,0.0,0.9647630322086524,0.0
GenCo1326,2,0.0,0,2,0.0,1.0259312707024397,0.0
GenCo1327,2,0.0,0,2,0.0,1.0394463462613894,0.0
GenCo1328,2,0.0,0,2,0.0,2.046970364161187,0.0
GenCo1329,2,0.0,0,2,0.0,1.940522026384646,0.0
GenCo1330,2,0.0,0,2,0.0,10.291235748891058,0.0
