,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.034444575843179,0.0
GenCo1268,2,0.0,0,2,0.0,2.0813667988895697,0.0
GenCo1269,2,0.0,0,2,0.0,2.03752262255134,0.0
GenCo1270,2,0.0,0,2,0.0,2.0555746835931,0.0
GenCo1271,2,0.0,0,2,0.0,1.045445742335349,0.0
GenCo1272,2,0.0,0,2,0.0,0.95342626801194,0.0
GenCo1273,2,0.0,0,2,0.0,0.9565935209548858,0.0
GenCo1274,2,0.0,0,2,0.0,1.0328402938485566,0.0
GenCo1275,2,0.0,0,2,0.0,0.9747250029882452,0.0
GenCo1276,2,0.0,0,2,0.0,1.030904515450311,0.0
GenCo1277,2,0.0,0,2,0.0,0.982055851261643,0.0
GenCo1278,2,0.0,0,2,0.0,1.0105915856869108,0.0
GenCo1279,2,0.0,0,2,0.0,1.0349366120620993,0.0
GenCo1280,2,0.0,0,2,0.0,0.9714218367348636,0.0
GenCo1281,2,0.0,0,2,0.0,0.9617436331691871,0.0
GenCo1282,2,0.0,0,2,0.0,0.9538478062006478,0.0
GenCo1283,2,0.0,0,2,0.0,0.9867504287337285,0.0
GenCo1284,2,0.0,0,2,0.0,2.038247824804838,0.0
GenCo1285,2,0.0,0,2,0.0,0.969366264921221,0.0
GenCo1286,2,0.0,0,2,0.0,1.964943282341624,0.0
GenCo1287,2,0.0,0,2,0.0,1.003307798435062,0.0
GenCo1288,2,0.0,0,2,0.0,1.0024000480823096,0.0
GenCo1289,2,0.0,0,2,0.0,1.0077802052751292,0.0
GenCo1290,2,0.0,0,2,0.0,1.0040190645479656,0.0
GenCo1291,2,0.0,0,2,0.0,0.996407827769577,0.0
GenCo1292,2,0.0,0,2,0.0,0.9686228725221079,0.0
GenCo1293,2,0.0,0,2,0.0,2.017808254442289,0.0
GenCo1294,2,0.0,0,2,0.0,0.9674436926647857,0.0
GenCo1295,2,0.0,0,2,0.0,1.031356398174453,0.0
GenCo1296,2,0.0,0,2,0.0,0.9961192415480954,0.0
GenCo1297,2,0.0,0,2,0.0,0.9964780519292388,0.0
GenCo1298,2,0.0,0,2,0.0,0.9896937534341358,0.0
GenCo1299,2,0.0,0,2,0.0,0.957120019719418,0.0
GenCo1300,2,0.0,0,2,0.0,0.9776719259004861,0.0
GenCo1301,2,0.0,0,2,0.0,1.031974879893388,0.0
GenCo1302,2,0.0,0,2,0.0,1.0097536083814111,0.0
GenCo1303,2,0.0,0,2,0.0,1.0193496408931197,0.0
GenCo1304,2,0.0,0,2,0.0,0.9933501031280724,0.0
GenCo1305,2,0.0,0,2,0.0,0.992447010717719,0.0
GenCo1306,2,0.0,0,2,0.0,0.9921044569115266,0.0
GenCo1307,2,0.0,0,2,0.0,0.9842536964381497,0.0
GenCo1308,2,0.0,0,2,0.0,0.9988769295382725,0.0
GenCo1309,2,0.0,0,2,0.0,1.0046471937567116,0.0
GenCo1310,2,0.0,0,2,0.0,1.0249214325972729,0.0
GenCo1311,2,0.0,0,2,0.0,0.9572060793713,0.0
GenCo1312,2,0.0,0,2,0.0,1.0154354220245354,0.0
GenCo1313,2,0.0,0,2,0.0,0.9831128645969317,0.0
GenCo1314,2,0.0,0,2,0.0,0.9527010925806781,0.0
GenCo1315,2,0.0,0,2,0.0,1.0451949452124853,0.0
GenCo1316,2,0.0,0,2,0.0,1.0343558473591914,0.0
GenCo1317,2,0.0,0,2,0.0,0.9698155232610748,0.0
GenCo1318,2,0.0,0,2,0.0,1.022986992957667,0.0
GenCo1319,2,0.0,0,2,0.0,1.9147169595520752,0.0
GenCo1320,2,0.0,0,2,0.0,1.983194119993885,0.0
GenCo1321,2,0.0,0,2,0.0,2.0852514322953946,0.0
GenCo1322,2,0.0,0,2,0.0,1.0260398293680137,0.0
GenCo1323,2,0.0,0,2,0.0,0.9755066823564554,0.0
GenCo1324,2,0.0,0,2,0.0,0.9928063445478683,0.0
GenCo1325,2,0.0,0,2,0.0,1.0224432853134955,0.0
GenCo1326,2,0.0,0,2,0.0,1.028137688080103,0.0
GenCo1327,2,0.0,0,2,0.0,0.9502447107900838,0.0
GenCo1328,2,0.0,0,2,0.0,2.017425427880198,0.0
GenCo1329,2,0.0,0,2,0.0,1.9114363732928772,0.0
GenCo1330,2,0.0,0,2,0.0,9.561771692831742,0.0
