,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.079114603857531,0.0
GenCo1269,2,0.0,0,2,0.0,1.9285983159267326,0.0
GenCo1270,2,0.0,0,2,0.0,1.9518166311400063,0.0
GenCo1271,2,0.0,0,2,0.0,1.008942686690581,0.0
GenCo1272,2,0.0,0,2,0.0,0.9950465253097477,0.0
GenCo1273,2,0.0,0,2,0.0,1.0236761424992096,0.0
GenCo1274,2,0.0,0,2,0.0,1.0288714153499727,0.0
GenCo1275,2,0.0,0,2,0.0,1.0293064987194458,0.0
GenCo1276,2,0.0,0,2,0.0,0.9704718813785439,0.0
GenCo1277,2,0.0,0,2,0.0,1.0188457529156256,0.0
GenCo1278,2,0.0,0,2,0.0,0.9688885408398965,0.0
GenCo1279,2,0.0,0,2,0.0,1.0047666622388325,0.0
GenCo1280,2,0.0,0,2,0.0,0.9773865236335774,0.0
GenCo1281,2,0.0,0,2,0.0,1.0015316418988538,0.0
GenCo1282,2,0.0,0,2,0.0,1.033807129118058,0.0
GenCo1283,2,0.0,0,2,0.0,0.9796329271267985,0.0
GenCo1284,2,0.0,0,2,0.0,1.9161647046171286,0.0
GenCo1285,2,0.0,0,2,0.0,1.0110325970495035,0.0
GenCo1286,2,0.0,0,2,0.0,2.057013615815003,0.0
GenCo1287,2,0.0,0,2,0.0,1.017582680490636,0.0
GenCo1288,2,0.0,0,2,0.0,0.956285788416383,0.0
GenCo1289,2,0.0,0,2,0.0,0.963169429965108,0.0
GenCo1290,2,0.0,0,2,0.0,0.993509064347272,0.0
GenCo1291,2,0.0,0,2,0.0,1.0481162985357848,0.0
GenCo1292,2,0.0,0,2,0.0,0.9879910941530384,0.0
GenCo1293,2,0.0,0,2,0.0,1.9996371113978708,0.0
GenCo1294,2,0.0,0,2,0.0,0.9605205404384093,0.0
GenCo1295,2,0.0,0,2,0.0,1.0320548903949747,0.0
GenCo1296,2,0.0,0,2,0.0,0.9509535606498934,0.0
GenCo1297,2,0.0,0,2,0.0,0.9531815425245961,0.0
GenCo1298,2,0.0,0,2,0.0,1.017458908965588,0.0
GenCo1299,2,0.0,0,2,0.0,0.9847011946483976,0.0
GenCo1300,2,0.0,0,2,0.0,1.0018106069920358,0.0
GenCo1301,2,0.0,0,2,0.0,1.046497992563192,0.0
GenCo1302,2,0.0,0,2,0.0,0.9610846095053269,0.0
GenCo1303,2,0.0,0,2,0.0,1.044137856352747,0.0
GenCo1304,2,0.0,0,2,0.0,1.0379676967256073,0.0
GenCo1305,2,0.0,0,2,0.0,0.9829790208073526,0.0
GenCo1306,2,0.0,0,2,0.0,0.9929322679078176,0.0
GenCo1307,2,0.0,0,2,0.0,1.011814296715445,0.0
GenCo1308,2,0.0,0,2,0.0,0.9913748281717084,0.0
GenCo1309,2,0.0,0,2,0.0,1.0298396475578404,0.0
GenCo1310,2,0.0,0,2,0.0,1.0085207679685755,0.0
GenCo1311,2,0.0,0,2,0.0,0.9507251065340162,0.0
GenCo1312,2,0.0,0,2,0.0,1.0331634274927626,0.0
GenCo1313,2,0.0,0,2,0.0,0.9899847321675384,0.0
GenCo1314,2,0.0,0,2,0.0,1.0046448052733081,0.0
GenCo1315,2,0.0,0,2,0.0,0.9932140996850684,0.0
GenCo1316,2,0.0,0,2,0.0,1.0009574626286883,0.0
GenCo1317,2,0.0,0,2,0.0,1.0352062109113154,0.0
GenCo1318,2,0.0,0,2,0.0,0.979878951542631,0.0
GenCo1319,2,0.0,0,2,0.0,1.9059744109727583,0.0
GenCo1320,2,0.0,0,2,0.0,2.0984680603766015,0.0
GenCo1321,2,0.0,0,2,0.0,1.9181570123352882,0.0
GenCo1322,2,0.0,0,2,0.0,0.992125553629057,0.0
GenCo1323,2,0.0,0,2,0.0,0.9571736468340789,0.0
GenCo1324,2,0.0,0,2,0.0,1.0202928856436704,0.0
GenCo1325,2,0.0,0,2,0.0,1.0075610861666429,0.0
GenCo1326,2,0.0,0,2,0.0,1.028262711559393,0.0
GenCo1327,2,0.0,0,2,0.0,0.9517359390465175,0.0
GenCo1328,2,0.0,0,2,0.0,2.094385284623006,0.0
GenCo1329,2,0.0,0,2,0.0,1.9605916021911354,0.0
GenCo1330,2,0.0,0,2,0.0,10.010986428035809,0.0
