,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.054409174346227,0.0
GenCo1269,2,0.0,0,2,0.0,1.948826118700621,0.0
GenCo1270,2,0.0,0,2,0.0,1.9061996423174767,0.0
GenCo1271,2,0.0,0,2,0.0,1.0126151258810256,0.0
GenCo1272,2,0.0,0,2,0.0,0.9658113317149254,0.0
GenCo1273,2,0.0,0,2,0.0,0.9578824222383007,0.0
GenCo1274,2,0.0,0,2,0.0,1.0134320920019275,0.0
GenCo1275,2,0.0,0,2,0.0,1.0261764611186246,0.0
GenCo1276,2,0.0,0,2,0.0,0.9984992526225921,0.0
GenCo1277,2,0.0,0,2,0.0,0.9500622952433022,0.0
GenCo1278,2,0.0,0,2,0.0,0.9542527496714802,0.0
GenCo1279,2,0.0,0,2,0.0,0.986522124535033,0.0
GenCo1280,2,0.0,0,2,0.0,0.9851640276392377,0.0
GenCo1281,2,0.0,0,2,0.0,0.952971960022643,0.0
GenCo1282,2,0.0,0,2,0.0,0.9540105601034828,0.0
GenCo1283,2,0.0,0,2,0.0,0.9611627271820146,0.0
GenCo1284,2,0.0,0,2,0.0,1.9324909290036627,0.0
GenCo1285,2,0.0,0,2,0.0,0.9598409808445925,0.0
GenCo1286,2,0.0,0,2,0.0,1.973574976845867,0.0
GenCo1287,2,0.0,0,2,0.0,1.0025264286132856,0.0
GenCo1288,2,0.0,0,2,0.0,1.0486233804702785,0.0
GenCo1289,2,0.0,0,2,0.0,0.9990809015825441,0.0
GenCo1290,2,0.0,0,2,0.0,1.0117736992609843,0.0
GenCo1291,2,0.0,0,2,0.0,1.0208229141861735,0.0
GenCo1292,2,0.0,0,2,0.0,1.032816354968385,0.0
GenCo1293,2,0.0,0,2,0.0,2.039654142279236,0.0
GenCo1294,2,0.0,0,2,0.0,1.019168633071223,0.0
GenCo1295,2,0.0,0,2,0.0,0.9677683677629572,0.0
GenCo1296,2,0.0,0,2,0.0,0.9911524933958822,0.0
GenCo1297,2,0.0,0,2,0.0,0.9689640622350112,0.0
GenCo1298,2,0.0,0,2,0.0,0.9712879679041736,0.0
GenCo1299,2,0.0,0,2,0.0,0.9959703367145517,0.0
GenCo1300,2,0.0,0,2,0.0,0.9573257308522278,0.0
GenCo1301,2,0.0,0,2,0.0,1.0494864320433948,0.0
GenCo1302,2,0.0,0,2,0.0,0.9903299458767031,0.0
GenCo1303,2,0.0,0,2,0.0,1.034193172298108,0.0
GenCo1304,2,0.0,0,2,0.0,1.023701584067699,0.0
GenCo1305,2,0.0,0,2,0.0,0.9734300105015099,0.0
GenCo1306,2,0.0,0,2,0.0,1.0400134243249342,0.0
GenCo1307,2,0.0,0,2,0.0,1.0023886317631672,0.0
GenCo1308,2,0.0,0,2,0.0,1.0189203406602327,0.0
GenCo1309,2,0.0,0,2,0.0,0.9566267492004485,0.0
GenCo1310,2,0.0,0,2,0.0,0.9566735978518419,0.0
GenCo1311,2,0.0,0,2,0.0,0.9760058970349679,0.0
GenCo1312,2,0.0,0,2,0.0,0.9790953860127022,0.0
GenCo1313,2,0.0,0,2,0.0,1.0258791383488632,0.0
GenCo1314,2,0.0,0,2,0.0,1.0276296280444135,0.0
GenCo1315,2,0.0,0,2,0.0,0.9791288670437608,0.0
GenCo1316,2,0.0,0,2,0.0,0.9890255741498866,0.0
GenCo1317,2,0.0,0,2,0.0,1.0455521953458065,0.0
GenCo1318,2,0.0,0,2,0.0,1.027046739092263,0.0
GenCo1319,2,0.0,0,2,0.0,2.0555749983938756,0.0
GenCo1320,2,0.0,0,2,0.0,1.9763473122501478,0.0
GenCo1321,2,0.0,0,2,0.0,2.013369974237902,0.0
GenCo1322,2,0.0,0,2,0.0,0.9767535842501702,0.0
GenCo1323,2,0.0,0,2,0.0,0.9547501210610395,0.0
GenCo1324,2,0.0,0,2,0.0,1.0324443498804898,0.0
GenCo1325,2,0.0,0,2,0.0,0.9634479889120111,0.0
GenCo1326,2,0.0,0,2,0.0,1.0034066013362413,0.0
GenCo1327,2,0.0,0,2,0.0,1.0310866543043538,0.0
GenCo1328,2,0.0,0,2,0.0,2.0127098984313316,0.0
GenCo1329,2,0.0,0,2,0.0,1.965611305710458,0.0
GenCo1330,2,0.0,0,2,0.0,9.589350565704281,0.0
