,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1266,2,0.0,0,2,0.0,0.9937105131956168,0.0
GenCo1267,2,0.0,0,2,0.0,1.9461321182514695,0.0
GenCo1268,2,0.0,0,2,0.0,1.9445632422691745,0.0
GenCo1269,2,0.0,0,2,0.0,1.9813782077685578,0.0
GenCo1270,2,0.0,0,2,0.0,1.9544564162084699,0.0
GenCo1271,2,0.0,0,2,0.0,0.9725978946630996,0.0
GenCo1272,2,0.0,0,2,0.0,1.037613527201011,0.0
GenCo1273,2,0.0,0,2,0.0,1.0463899018947636,0.0
GenCo1274,2,0.0,0,2,0.0,0.9818809360715641,0.0
GenCo1275,2,0.0,0,2,0.0,0.9661719246363037,0.0
GenCo1276,2,0.0,0,2,0.0,0.9711316180534088,0.0
GenCo1277,2,0.0,0,2,0.0,0.9727930659474909,0.0
GenCo1278,2,0.0,0,2,0.0,1.0162308013162227,0.0
GenCo1279,2,0.0,0,2,0.0,1.0013655004217599,0.0
GenCo1280,2,0.0,0,2,0.0,1.0401862847325618,0.0
GenCo1281,2,0.0,0,2,0.0,1.0345318470385163,0.0
GenCo1282,2,0.0,0,2,0.0,1.0006132199131055,0.0
GenCo1283,2,0.0,0,2,0.0,0.9801290960259466,0.0
GenCo1284,2,0.0,0,2,0.0,2.0499378549193215,0.0
GenCo1285,2,0.0,0,2,0.0,0.9698965342553129,0.0
GenCo1286,2,0.0,0,2,0.0,2.0925164096011155,0.0
GenCo1287,2,0.0,0,2,0.0,0.9904631544853036,0.0
GenCo1288,2,0.0,0,2,0.0,1.0310491164917923,0.0
GenCo1289,2,0.0,0,2,0.0,1.0451293116860998,0.0
GenCo1290,2,0.0,0,2,0.0,0.960813017834038,0.0
GenCo1291,2,0.0,0,2,0.0,0.9557703589401499,0.0
GenCo1292,2,0.0,0,2,0.0,1.0474425435994532,0.0
GenCo1293,2,0.0,0,2,0.0,2.02056730062059,0.0
GenCo1294,2,0.0,0,2,0.0,0.9941973348283101,0.0
GenCo1295,2,0.0,0,2,0.0,0.9504858439212468,0.0
GenCo1296,2,0.0,0,2,0.0,1.0184077174590778,0.0
GenCo1297,2,0.0,0,2,0.0,1.0226479517707905,0.0
GenCo1298,2,0.0,0,2,0.0,1.0378020599301756,0.0
GenCo1299,2,0.0,0,2,0.0,0.9833616960863856,0.0
GenCo1300,2,0.0,0,2,0.0,1.0368188286828057,0.0
GenCo1301,2,0.0,0,2,0.0,0.9824500189386818,0.0
GenCo1302,2,0.0,0,2,0.0,0.9674942513837052,0.0
GenCo1303,2,0.0,0,2,0.0,1.0231099939802055,0.0
GenCo1304,2,0.0,0,2,0.0,1.014632423104813,0.0
GenCo1305,2,0.0,0,2,0.0,0.9857044934059948,0.0
GenCo1306,2,0.0,0,2,0.0,0.9890160110060731,0.0
GenCo1307,2,0.0,0,2,0.0,1.017060963784965,0.0
GenCo1308,2,0.0,0,2,0.0,0.9736487051610465,0.0
GenCo1309,2,0.0,0,2,0.0,1.0464663244634305,0.0
GenCo1310,2,0.0,0,2,0.0,0.9656924579179006,0.0
GenCo1311,2,0.0,0,2,0.0,1.035312409283747,0.0
GenCo1312,2,0.0,0,2,0.0,1.0278116098149095,0.0
GenCo1313,2,0.0,0,2,0.0,1.0268508061173587,0.0
GenCo1314,2,0.0,0,2,0.0,0.9586235343683674,0.0
GenCo1315,2,0.0,0,2,0.0,0.9779767627680266,0.0
GenCo1316,2,0.0,0,2,0.0,1.0269701816145174,0.0
GenCo1317,2,0.0,0,2,0.0,0.9657537024810312,0.0
GenCo1318,2,0.0,0,2,0.0,0.9535307610607022,0.0
GenCo1319,2,0.0,0,2,0.0,2.014229334933309,0.0
GenCo1320,2,0.0,0,2,0.0,2.0998752786571315,0.0
GenCo1321,2,0.0,0,2,0.0,2.0856068035206534,0.0
GenCo1322,2,0.0,0,2,0.0,0.9641596020181353,0.0
GenCo1323,2,0.0,0,2,0.0,0.9734281196312419,0.0
GenCo1324,2,0.0,0,2,0.0,1.0491529512670952,0.0
GenCo1325,2,0.0,0,2,0.0,1.0386598867795627,0.0
GenCo1326,2,0.0,0,2,0.0,1.0235147630118129,0.0
GenCo1327,2,0.0,0,2,0.0,1.015425707886085,0.0
GenCo1328,2,0.0,0,2,0.0,1.929329852103013,0.0
GenCo1329,2,0.0,0,2,0.0,2.0645359454118144,0.0
GenCo1330,2,0.0,0,2,0.0,9.659442838995156,0.0
