,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9755882171900991,0.0
GenCo1269,2,0.0,0,2,0.0,1.0010397036569771,0.0
GenCo1270,2,0.0,0,2,0.0,0.9833715768249206,0.0
GenCo1271,2,0.0,0,2,0.0,0.9680525173754464,0.0
GenCo1272,2,0.0,0,2,0.0,0.9771548536855128,0.0
GenCo1273,2,0.0,0,2,0.0,0.9800455487330275,0.0
GenCo1274,2,0.0,0,2,0.0,0.9975662361525811,0.0
GenCo1275,2,0.0,0,2,0.0,1.9658676497596999,0.0
GenCo1276,2,0.0,0,2,0.0,1.9655079251030547,0.0
GenCo1277,2,0.0,0,2,0.0,1.0322533218213656,0.0
GenCo1278,2,0.0,0,2,0.0,0.9514770817881341,0.0
GenCo1279,2,0.0,0,2,0.0,1.0191428106007145,0.0
GenCo1280,2,0.0,0,2,0.0,1.003812518720475,0.0
GenCo1281,2,0.0,0,2,0.0,0.9918248465193692,0.0
GenCo1282,2,0.0,0,2,0.0,0.9835397606793939,0.0
GenCo1283,2,0.0,0,2,0.0,1.0180084186994989,0.0
GenCo1284,2,0.0,0,2,0.0,1.041372863996265,0.0
GenCo1285,2,0.0,0,2,0.0,1.015468780261405,0.0
GenCo1286,2,0.0,0,2,0.0,1.0280232783348704,0.0
GenCo1287,2,0.0,0,2,0.0,1.993053812826534,0.0
GenCo1288,2,0.0,0,2,0.0,0.9730955116247584,0.0
GenCo1289,2,0.0,0,2,0.0,1.0467206499487343,0.0
GenCo1290,2,0.0,0,2,0.0,0.9741722848528285,0.0
GenCo1291,2,0.0,0,2,0.0,0.9501728209994011,0.0
GenCo1292,2,0.0,0,2,0.0,0.9571868393668135,0.0
GenCo1293,2,0.0,0,2,0.0,0.9726190798927697,0.0
GenCo1294,2,0.0,0,2,0.0,0.999907279580098,0.0
GenCo1295,2,0.0,0,2,0.0,0.972817658694077,0.0
GenCo1296,2,0.0,0,2,0.0,1.0354394054845375,0.0
GenCo1297,2,0.0,0,2,0.0,0.9765689890499824,0.0
GenCo1298,2,0.0,0,2,0.0,1.0377774091292098,0.0
GenCo1299,2,0.0,0,2,0.0,1.9668966568276163,0.0
GenCo1300,2,0.0,0,2,0.0,1.9670190308773707,0.0
GenCo1301,2,0.0,0,2,0.0,0.959453542791009,0.0
GenCo1302,2,0.0,0,2,0.0,1.9454806877009145,0.0
GenCo1303,2,0.0,0,2,0.0,0.9523143085761842,0.0
GenCo1304,2,0.0,0,2,0.0,0.9500765491916255,0.0
GenCo1305,2,0.0,0,2,0.0,0.9852016448025229,0.0
GenCo1306,2,0.0,0,2,0.0,1.0463275631852504,0.0
GenCo1307,2,0.0,0,2,0.0,0.958414403335075,0.0
GenCo1308,2,0.0,0,2,0.0,0.9549414927376804,0.0
GenCo1309,2,0.0,0,2,0.0,1.0039297479270792,0.0
GenCo1310,2,0.0,0,2,0.0,0.9960252220056605,0.0
GenCo1311,2,0.0,0,2,0.0,0.9874087985196789,0.0
GenCo1312,2,0.0,0,2,0.0,1.0349883490205383,0.0
GenCo1313,2,0.0,0,2,0.0,0.9997305729034144,0.0
GenCo1314,2,0.0,0,2,0.0,1.0026251980906686,0.0
GenCo1315,2,0.0,0,2,0.0,0.9823003783271391,0.0
GenCo1316,2,0.0,0,2,0.0,2.0591504796696367,0.0
GenCo1317,2,0.0,0,2,0.0,2.0667154975377087,0.0
GenCo1318,2,0.0,0,2,0.0,2.0248435091738557,0.0
GenCo1319,2,0.0,0,2,0.0,1.0318867792509536,0.0
GenCo1320,2,0.0,0,2,0.0,1.9471097258145544,0.0
GenCo1321,2,0.0,0,2,0.0,0.985151603149671,0.0
GenCo1322,2,0.0,0,2,0.0,2.037551106493565,0.0
GenCo1323,2,0.0,0,2,0.0,0.9800547766677585,0.0
GenCo1324,2,0.0,0,2,0.0,0.9700151401229372,0.0
GenCo1325,2,0.0,0,2,0.0,0.9710065266983147,0.0
GenCo1326,2,0.0,0,2,0.0,1.0386877012608675,0.0
GenCo1327,2,0.0,0,2,0.0,0.9911590737469209,0.0
GenCo1328,2,0.0,0,2,0.0,0.9949516619228548,0.0
GenCo1329,2,0.0,0,2,0.0,1.0396472419853926,0.0
GenCo1330,2,0.0,0,2,0.0,1.0319031341980816,0.0
GenCo1331,2,0.0,0,2,0.0,1.019299908681075,0.0
GenCo1332,2,0.0,0,2,0.0,1.009099189962266,0.0
GenCo1333,2,0.0,0,2,0.0,1.025925554607877,0.0
GenCo1334,2,0.0,0,2,0.0,0.985728478172316,0.0
GenCo1335,2,0.0,0,2,0.0,1.0141175176007389,0.0
GenCo1336,2,0.0,0,2,0.0,1.0413989095810228,0.0
GenCo1337,2,0.0,0,2,0.0,0.9818013248272899,0.0
GenCo1338,2,0.0,0,2,0.0,1.0389119187792233,0.0
GenCo1339,2,0.0,0,2,0.0,1.0284380525299885,0.0
GenCo1340,2,0.0,0,2,0.0,1.0247538806753824,0.0
GenCo1341,2,0.0,0,2,0.0,1.0353547997414432,0.0
GenCo1342,2,0.0,0,2,0.0,1.0228733828004586,0.0
GenCo1343,2,0.0,0,2,0.0,1.0413720719475776,0.0
GenCo1344,2,0.0,0,2,0.0,0.9970413656720528,0.0
GenCo1345,2,0.0,0,2,0.0,1.0296258905008833,0.0
GenCo1346,2,0.0,0,2,0.0,0.9566034742413693,0.0
GenCo1347,2,0.0,0,2,0.0,0.9686991429347728,0.0
GenCo1348,2,0.0,0,2,0.0,0.9847353605008706,0.0
GenCo1349,2,0.0,0,2,0.0,0.9749814584487438,0.0
GenCo1350,2,0.0,0,2,0.0,0.9797571395685555,0.0
GenCo1351,2,0.0,0,2,0.0,1.0242835779835462,0.0
GenCo1352,2,0.0,0,2,0.0,0.970001968757963,0.0
GenCo1353,2,0.0,0,2,0.0,0.9871878040398773,0.0
GenCo1354,2,0.0,0,2,0.0,1.030749623258738,0.0
GenCo1355,2,0.0,0,2,0.0,0.9927214171069285,0.0
GenCo1356,2,0.0,0,2,0.0,0.9938517402860614,0.0
GenCo1357,2,0.0,0,2,0.0,1.011040577281,0.0
GenCo1358,2,0.0,0,2,0.0,1.0186672536940078,0.0
GenCo1359,2,0.0,0,2,0.0,0.9808050522771654,0.0
GenCo1360,2,0.0,0,2,0.0,1.0271645300902426,0.0
GenCo1361,2,0.0,0,2,0.0,2.0882138834853903,0.0
GenCo1362,2,0.0,0,2,0.0,2.013328741199054,0.0
GenCo1363,2,0.0,0,2,0.0,2.081105729408128,0.0
GenCo1364,2,0.0,0,2,0.0,1.0047786090128294,0.0
GenCo1365,2,0.0,0,2,0.0,1.0033764656777837,0.0
GenCo1366,2,0.0,0,2,0.0,0.9950593225430818,0.0
GenCo1367,2,0.0,0,2,0.0,0.9912716076205503,0.0
GenCo1368,2,0.0,0,2,0.0,0.9641549716349157,0.0
GenCo1369,2,0.0,0,2,0.0,1.0064192146762871,0.0
GenCo1370,2,0.0,0,2,0.0,1.0149537515142772,0.0
GenCo1371,2,0.0,0,2,0.0,1.0350857105344724,0.0
GenCo1372,2,0.0,0,2,0.0,10.043720015553443,0.0
