,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0231667380346119,0.0
GenCo1268,2,0.0,0,2,0.0,0.9834654988902264,0.0
GenCo1269,2,0.0,0,2,0.0,1.0420299950131462,0.0
GenCo1270,2,0.0,0,2,0.0,0.9843490018469396,0.0
GenCo1271,2,0.0,0,2,0.0,1.0137160754828516,0.0
GenCo1272,2,0.0,0,2,0.0,0.9861502161458999,0.0
GenCo1273,2,0.0,0,2,0.0,0.9857055722515401,0.0
GenCo1274,2,0.0,0,2,0.0,0.9850141540240474,0.0
GenCo1275,2,0.0,0,2,0.0,2.069935492463485,0.0
GenCo1276,2,0.0,0,2,0.0,2.0121266893408736,0.0
GenCo1277,2,0.0,0,2,0.0,0.9648946751855418,0.0
GenCo1278,2,0.0,0,2,0.0,0.9656679343293163,0.0
GenCo1279,2,0.0,0,2,0.0,1.0219699070160952,0.0
GenCo1280,2,0.0,0,2,0.0,1.0485230104532972,0.0
GenCo1281,2,0.0,0,2,0.0,1.0165402524598899,0.0
GenCo1282,2,0.0,0,2,0.0,0.9681884576751388,0.0
GenCo1283,2,0.0,0,2,0.0,0.9660612785687452,0.0
GenCo1284,2,0.0,0,2,0.0,0.994511097560164,0.0
GenCo1285,2,0.0,0,2,0.0,1.0468793060400639,0.0
GenCo1286,2,0.0,0,2,0.0,0.9613339229896491,0.0
GenCo1287,2,0.0,0,2,0.0,2.0198331704873915,0.0
GenCo1288,2,0.0,0,2,0.0,1.0343727041955173,0.0
GenCo1289,2,0.0,0,2,0.0,1.0350784504027815,0.0
GenCo1290,2,0.0,0,2,0.0,0.9916194914352312,0.0
GenCo1291,2,0.0,0,2,0.0,1.0091824252575157,0.0
GenCo1292,2,0.0,0,2,0.0,0.9946551902684476,0.0
GenCo1293,2,0.0,0,2,0.0,0.9898176449941362,0.0
GenCo1294,2,0.0,0,2,0.0,0.9973906437246981,0.0
GenCo1295,2,0.0,0,2,0.0,0.9812320381535593,0.0
GenCo1296,2,0.0,0,2,0.0,1.0310788348908935,0.0
GenCo1297,2,0.0,0,2,0.0,1.0301500908514303,0.0
GenCo1298,2,0.0,0,2,0.0,0.9867006779985887,0.0
GenCo1299,2,0.0,0,2,0.0,2.007356980282158,0.0
GenCo1300,2,0.0,0,2,0.0,2.0878199440274794,0.0
GenCo1301,2,0.0,0,2,0.0,0.9895154486664153,0.0
GenCo1302,2,0.0,0,2,0.0,1.9770460139262476,0.0
GenCo1303,2,0.0,0,2,0.0,1.0007119761784025,0.0
GenCo1304,2,0.0,0,2,0.0,0.98562445009045,0.0
GenCo1305,2,0.0,0,2,0.0,0.9817675291457205,0.0
GenCo1306,2,0.0,0,2,0.0,0.962841465867927,0.0
GenCo1307,2,0.0,0,2,0.0,1.0048044649726506,0.0
GenCo1308,2,0.0,0,2,0.0,0.9542596303865194,0.0
GenCo1309,2,0.0,0,2,0.0,1.039848508624464,0.0
GenCo1310,2,0.0,0,2,0.0,1.0339709179540835,0.0
GenCo1311,2,0.0,0,2,0.0,1.009420555579221,0.0
GenCo1312,2,0.0,0,2,0.0,1.002024901718221,0.0
GenCo1313,2,0.0,0,2,0.0,0.9680708492445593,0.0
GenCo1314,2,0.0,0,2,0.0,0.9715799199882451,0.0
GenCo1315,2,0.0,0,2,0.0,0.9958063994613494,0.0
GenCo1316,2,0.0,0,2,0.0,1.91901464317817,0.0
GenCo1317,2,0.0,0,2,0.0,2.033800752912828,0.0
GenCo1318,2,0.0,0,2,0.0,1.9244181860734582,0.0
GenCo1319,2,0.0,0,2,0.0,0.9761600678757948,0.0
GenCo1320,2,0.0,0,2,0.0,2.0706691889523583,0.0
GenCo1321,2,0.0,0,2,0.0,0.9878313916211082,0.0
GenCo1322,2,0.0,0,2,0.0,2.099144352279778,0.0
GenCo1323,2,0.0,0,2,0.0,1.0431360702381287,0.0
GenCo1324,2,0.0,0,2,0.0,1.040304333531805,0.0
GenCo1325,2,0.0,0,2,0.0,1.0279264394091545,0.0
GenCo1326,2,0.0,0,2,0.0,0.9773206176404224,0.0
GenCo1327,2,0.0,0,2,0.0,0.9769881864367248,0.0
GenCo1328,2,0.0,0,2,0.0,1.004355582536681,0.0
GenCo1329,2,0.0,0,2,0.0,1.0167768887100022,0.0
GenCo1330,2,0.0,0,2,0.0,0.961564087202452,0.0
GenCo1331,2,0.0,0,2,0.0,1.0336291967754365,0.0
GenCo1332,2,0.0,0,2,0.0,0.993747324132502,0.0
GenCo1333,2,0.0,0,2,0.0,1.0256922681855865,0.0
GenCo1334,2,0.0,0,2,0.0,0.9616125613601703,0.0
GenCo1335,2,0.0,0,2,0.0,0.9785093530630385,0.0
GenCo1336,2,0.0,0,2,0.0,1.0148237346373348,0.0
GenCo1337,2,0.0,0,2,0.0,1.013988089880456,0.0
GenCo1338,2,0.0,0,2,0.0,1.0196537868016422,0.0
GenCo1339,2,0.0,0,2,0.0,1.0325832469329959,0.0
GenCo1340,2,0.0,0,2,0.0,0.990605807966418,0.0
GenCo1341,2,0.0,0,2,0.0,1.0331887577308618,0.0
GenCo1342,2,0.0,0,2,0.0,1.017025243553206,0.0
GenCo1343,2,0.0,0,2,0.0,1.010368389022134,0.0
GenCo1344,2,0.0,0,2,0.0,1.007003194773487,0.0
GenCo1345,2,0.0,0,2,0.0,1.0245319245538336,0.0
GenCo1346,2,0.0,0,2,0.0,1.0145325369121934,0.0
GenCo1347,2,0.0,0,2,0.0,0.9962509454843592,0.0
GenCo1348,2,0.0,0,2,0.0,0.9527845643150359,0.0
GenCo1349,2,0.0,0,2,0.0,0.9836029033782887,0.0
GenCo1350,2,0.0,0,2,0.0,0.9981840286876278,0.0
GenCo1351,2,0.0,0,2,0.0,1.0311769245553026,0.0
GenCo1352,2,0.0,0,2,0.0,1.0159087113080696,0.0
GenCo1353,2,0.0,0,2,0.0,0.9725013792710089,0.0
GenCo1354,2,0.0,0,2,0.0,0.9619203234661239,0.0
GenCo1355,2,0.0,0,2,0.0,1.0094154297852234,0.0
GenCo1356,2,0.0,0,2,0.0,0.9983482684103991,0.0
GenCo1357,2,0.0,0,2,0.0,0.9863031471450845,0.0
GenCo1358,2,0.0,0,2,0.0,0.9758078921506604,0.0
GenCo1359,2,0.0,0,2,0.0,1.0442221603481439,0.0
GenCo1360,2,0.0,0,2,0.0,0.983913540749575,0.0
GenCo1361,2,0.0,0,2,0.0,2.045234742157989,0.0
GenCo1362,2,0.0,0,2,0.0,1.9568876199704237,0.0
GenCo1363,2,0.0,0,2,0.0,1.9775202398332303,0.0
GenCo1364,2,0.0,0,2,0.0,1.0174444077355553,0.0
GenCo1365,2,0.0,0,2,0.0,1.0263255596923595,0.0
GenCo1366,2,0.0,0,2,0.0,1.0377752256608372,0.0
GenCo1367,2,0.0,0,2,0.0,0.9529230166578526,0.0
GenCo1368,2,0.0,0,2,0.0,1.0215892966769178,0.0
GenCo1369,2,0.0,0,2,0.0,1.026661142475392,0.0
GenCo1370,2,0.0,0,2,0.0,1.0238584585771533,0.0
GenCo1371,2,0.0,0,2,0.0,1.038722665576755,0.0
GenCo1372,2,0.0,0,2,0.0,10.388136464798205,0.0
