,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9759347000877805,0.0
GenCo1269,2,0.0,0,2,0.0,1.0221672924908787,0.0
GenCo1270,2,0.0,0,2,0.0,0.9567664438786678,0.0
GenCo1271,2,0.0,0,2,0.0,0.9712109483988507,0.0
GenCo1272,2,0.0,0,2,0.0,1.003895497782273,0.0
GenCo1273,2,0.0,0,2,0.0,0.9657507096167903,0.0
GenCo1274,2,0.0,0,2,0.0,1.0439930345615949,0.0
GenCo1275,2,0.0,0,2,0.0,1.906638431693363,0.0
GenCo1276,2,0.0,0,2,0.0,1.9354951552042485,0.0
GenCo1277,2,0.0,0,2,0.0,0.9836697760063826,0.0
GenCo1278,2,0.0,0,2,0.0,0.974430261037065,0.0
GenCo1279,2,0.0,0,2,0.0,0.9511830827842503,0.0
GenCo1280,2,0.0,0,2,0.0,1.0231633584107986,0.0
GenCo1281,2,0.0,0,2,0.0,1.035681638369001,0.0
GenCo1282,2,0.0,0,2,0.0,1.0323700072603146,0.0
GenCo1283,2,0.0,0,2,0.0,1.0110504774488236,0.0
GenCo1284,2,0.0,0,2,0.0,0.9858773367188014,0.0
GenCo1285,2,0.0,0,2,0.0,0.9647251271653661,0.0
GenCo1286,2,0.0,0,2,0.0,0.9671079184904207,0.0
GenCo1287,2,0.0,0,2,0.0,2.0850306437574466,0.0
GenCo1288,2,0.0,0,2,0.0,0.9549347265649956,0.0
GenCo1289,2,0.0,0,2,0.0,0.9670806388764618,0.0
GenCo1290,2,0.0,0,2,0.0,1.0054237402205861,0.0
GenCo1291,2,0.0,0,2,0.0,1.025411217240701,0.0
GenCo1292,2,0.0,0,2,0.0,1.0013909598046142,0.0
GenCo1293,2,0.0,0,2,0.0,1.0287147341348528,0.0
GenCo1294,2,0.0,0,2,0.0,0.9996113878596604,0.0
GenCo1295,2,0.0,0,2,0.0,0.9917369309153155,0.0
GenCo1296,2,0.0,0,2,0.0,0.997834368013191,0.0
GenCo1297,2,0.0,0,2,0.0,1.0434844125441463,0.0
GenCo1298,2,0.0,0,2,0.0,1.0389365099059302,0.0
GenCo1299,2,0.0,0,2,0.0,2.0405277466941545,0.0
GenCo1300,2,0.0,0,2,0.0,2.0362388732090038,0.0
GenCo1301,2,0.0,0,2,0.0,1.0401196726630801,0.0
GenCo1302,2,0.0,0,2,0.0,2.0938566329187336,0.0
GenCo1303,2,0.0,0,2,0.0,1.0489465748298956,0.0
GenCo1304,2,0.0,0,2,0.0,1.0166993379031846,0.0
GenCo1305,2,0.0,0,2,0.0,0.9655540968325185,0.0
GenCo1306,2,0.0,0,2,0.0,0.9551583740712033,0.0
GenCo1307,2,0.0,0,2,0.0,1.0364966149945207,0.0
GenCo1308,2,0.0,0,2,0.0,0.9643709814879368,0.0
GenCo1309,2,0.0,0,2,0.0,1.0330462521009136,0.0
GenCo1310,2,0.0,0,2,0.0,1.0380489758834044,0.0
GenCo1311,2,0.0,0,2,0.0,1.0233005015409904,0.0
GenCo1312,2,0.0,0,2,0.0,1.0169743311660397,0.0
GenCo1313,2,0.0,0,2,0.0,0.9700575637695013,0.0
GenCo1314,2,0.0,0,2,0.0,0.9901601418003682,0.0
GenCo1315,2,0.0,0,2,0.0,0.9784395455601007,0.0
GenCo1316,2,0.0,0,2,0.0,1.9526619884793859,0.0
GenCo1317,2,0.0,0,2,0.0,1.985174973860839,0.0
GenCo1318,2,0.0,0,2,0.0,2.0218690418409144,0.0
GenCo1319,2,0.0,0,2,0.0,0.9641131466249011,0.0
GenCo1320,2,0.0,0,2,0.0,2.009548582739074,0.0
GenCo1321,2,0.0,0,2,0.0,1.0422605868532702,0.0
GenCo1322,2,0.0,0,2,0.0,2.0574662867711306,0.0
GenCo1323,2,0.0,0,2,0.0,0.9994076256419545,0.0
GenCo1324,2,0.0,0,2,0.0,0.9886266065216516,0.0
GenCo1325,2,0.0,0,2,0.0,1.0173658312621692,0.0
GenCo1326,2,0.0,0,2,0.0,1.030290877543387,0.0
GenCo1327,2,0.0,0,2,0.0,0.9948875248837065,0.0
GenCo1328,2,0.0,0,2,0.0,0.9544095947092686,0.0
GenCo1329,2,0.0,0,2,0.0,1.0378766925950447,0.0
GenCo1330,2,0.0,0,2,0.0,0.9859322946827036,0.0
GenCo1331,2,0.0,0,2,0.0,0.9515240953991431,0.0
GenCo1332,2,0.0,0,2,0.0,0.9938840661317705,0.0
GenCo1333,2,0.0,0,2,0.0,0.975953103447535,0.0
GenCo1334,2,0.0,0,2,0.0,0.9629185598679375,0.0
GenCo1335,2,0.0,0,2,0.0,0.9590393008717765,0.0
GenCo1336,2,0.0,0,2,0.0,0.9642246605139916,0.0
GenCo1337,2,0.0,0,2,0.0,0.9747344408555005,0.0
GenCo1338,2,0.0,0,2,0.0,1.0481744773763884,0.0
GenCo1339,2,0.0,0,2,0.0,0.9520006241756331,0.0
GenCo1340,2,0.0,0,2,0.0,0.9676221886532349,0.0
GenCo1341,2,0.0,0,2,0.0,0.9985907080485338,0.0
GenCo1342,2,0.0,0,2,0.0,1.0068290732841385,0.0
GenCo1343,2,0.0,0,2,0.0,0.9786089706720555,0.0
GenCo1344,2,0.0,0,2,0.0,0.9586953722659962,0.0
GenCo1345,2,0.0,0,2,0.0,0.9928439749089413,0.0
GenCo1346,2,0.0,0,2,0.0,0.9761031020185558,0.0
GenCo1347,2,0.0,0,2,0.0,1.0012359957342731,0.0
GenCo1348,2,0.0,0,2,0.0,0.9860654206928239,0.0
GenCo1349,2,0.0,0,2,0.0,1.008081271355089,0.0
GenCo1350,2,0.0,0,2,0.0,1.0498739805486228,0.0
GenCo1351,2,0.0,0,2,0.0,0.9587022615731491,0.0
GenCo1352,2,0.0,0,2,0.0,0.9852153267584794,0.0
GenCo1353,2,0.0,0,2,0.0,1.002573556892549,0.0
GenCo1354,2,0.0,0,2,0.0,0.9826579032506657,0.0
GenCo1355,2,0.0,0,2,0.0,1.0271343384836273,0.0
GenCo1356,2,0.0,0,2,0.0,1.0046701963121054,0.0
GenCo1357,2,0.0,0,2,0.0,0.9570192690218042,0.0
GenCo1358,2,0.0,0,2,0.0,1.020189531934285,0.0
GenCo1359,2,0.0,0,2,0.0,1.0026382343059914,0.0
GenCo1360,2,0.0,0,2,0.0,0.9618148090263771,0.0
GenCo1361,2,0.0,0,2,0.0,1.9849012201367482,0.0
GenCo1362,2,0.0,0,2,0.0,1.926820385861281,0.0
GenCo1363,2,0.0,0,2,0.0,1.950625594415421,0.0
GenCo1364,2,0.0,0,2,0.0,1.0117447425066448,0.0
GenCo1365,2,0.0,0,2,0.0,1.0103842157874299,0.0
GenCo1366,2,0.0,0,2,0.0,1.041326078487578,0.0
GenCo1367,2,0.0,0,2,0.0,0.9694553273716215,0.0
GenCo1368,2,0.0,0,2,0.0,0.9807524088500162,0.0
GenCo1369,2,0.0,0,2,0.0,1.0445707432194729,0.0
GenCo1370,2,0.0,0,2,0.0,0.9951625393492353,0.0
GenCo1371,2,0.0,0,2,0.0,0.9659772902254314,0.0
GenCo1372,2,0.0,0,2,0.0,9.983814992121399,0.0
