,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9922327737099014,0.0
GenCo1269,2,0.0,0,2,0.0,0.9916070628435928,0.0
GenCo1270,2,0.0,0,2,0.0,1.0023597456393178,0.0
GenCo1271,2,0.0,0,2,0.0,1.0357636770732819,0.0
GenCo1272,2,0.0,0,2,0.0,0.9602581803480145,0.0
GenCo1273,2,0.0,0,2,0.0,0.9761990413016423,0.0
GenCo1274,2,0.0,0,2,0.0,1.0470777596127907,0.0
GenCo1275,2,0.0,0,2,0.0,2.0708297188359976,0.0
GenCo1276,2,0.0,0,2,0.0,2.0311601791754605,0.0
GenCo1277,2,0.0,0,2,0.0,0.9641219147158963,0.0
GenCo1278,2,0.0,0,2,0.0,1.0126153701016896,0.0
GenCo1279,2,0.0,0,2,0.0,1.0417558173025037,0.0
GenCo1280,2,0.0,0,2,0.0,0.9765373185569223,0.0
GenCo1281,2,0.0,0,2,0.0,1.0336761936051544,0.0
GenCo1282,2,0.0,0,2,0.0,0.9532986603159169,0.0
GenCo1283,2,0.0,0,2,0.0,0.9838448490348705,0.0
GenCo1284,2,0.0,0,2,0.0,0.9571401007777876,0.0
GenCo1285,2,0.0,0,2,0.0,1.0386239317451194,0.0
GenCo1286,2,0.0,0,2,0.0,0.9873909987918974,0.0
GenCo1287,2,0.0,0,2,0.0,1.9204322806423442,0.0
GenCo1288,2,0.0,0,2,0.0,1.0373066943195743,0.0
GenCo1289,2,0.0,0,2,0.0,1.0025269145108644,0.0
GenCo1290,2,0.0,0,2,0.0,1.017377059217614,0.0
GenCo1291,2,0.0,0,2,0.0,0.9530112668302693,0.0
GenCo1292,2,0.0,0,2,0.0,0.985552004070967,0.0
GenCo1293,2,0.0,0,2,0.0,0.9655586504720203,0.0
GenCo1294,2,0.0,0,2,0.0,0.9919114743865496,0.0
GenCo1295,2,0.0,0,2,0.0,1.0287659388678063,0.0
GenCo1296,2,0.0,0,2,0.0,1.0261101947887157,0.0
GenCo1297,2,0.0,0,2,0.0,1.006317057371109,0.0
GenCo1298,2,0.0,0,2,0.0,0.965407762032111,0.0
GenCo1299,2,0.0,0,2,0.0,2.012898854003586,0.0
GenCo1300,2,0.0,0,2,0.0,1.9832947422410638,0.0
GenCo1301,2,0.0,0,2,0.0,1.018931635343461,0.0
GenCo1302,2,0.0,0,2,0.0,1.9242370111285283,0.0
GenCo1303,2,0.0,0,2,0.0,1.0004481076876033,0.0
GenCo1304,2,0.0,0,2,0.0,1.0278002792208532,0.0
GenCo1305,2,0.0,0,2,0.0,1.0478544334762439,0.0
GenCo1306,2,0.0,0,2,0.0,0.9842587079194727,0.0
GenCo1307,2,0.0,0,2,0.0,0.9589871815373305,0.0
GenCo1308,2,0.0,0,2,0.0,0.9568629689823099,0.0
GenCo1309,2,0.0,0,2,0.0,1.033274171940813,0.0
GenCo1310,2,0.0,0,2,0.0,1.0015902038557825,0.0
GenCo1311,2,0.0,0,2,0.0,0.988313833976405,0.0
GenCo1312,2,0.0,0,2,0.0,0.9908611393554005,0.0
GenCo1313,2,0.0,0,2,0.0,0.9589615985275268,0.0
GenCo1314,2,0.0,0,2,0.0,1.0052159785669612,0.0
GenCo1315,2,0.0,0,2,0.0,1.0378358495412563,0.0
GenCo1316,2,0.0,0,2,0.0,2.0710278303791965,0.0
GenCo1317,2,0.0,0,2,0.0,1.9122058830783981,0.0
GenCo1318,2,0.0,0,2,0.0,2.0811245557138704,0.0
GenCo1319,2,0.0,0,2,0.0,1.0489619990351824,0.0
GenCo1320,2,0.0,0,2,0.0,2.088389399454077,0.0
GenCo1321,2,0.0,0,2,0.0,0.9978020356261625,0.0
GenCo1322,2,0.0,0,2,0.0,2.052650022612225,0.0
GenCo1323,2,0.0,0,2,0.0,1.0168744880865799,0.0
GenCo1324,2,0.0,0,2,0.0,0.9518220066123272,0.0
GenCo1325,2,0.0,0,2,0.0,1.0021126582657065,0.0
GenCo1326,2,0.0,0,2,0.0,0.9599372717402213,0.0
GenCo1327,2,0.0,0,2,0.0,0.9765972274251884,0.0
GenCo1328,2,0.0,0,2,0.0,1.006862002418491,0.0
GenCo1329,2,0.0,0,2,0.0,0.9850032879460735,0.0
GenCo1330,2,0.0,0,2,0.0,0.9914907120944645,0.0
GenCo1331,2,0.0,0,2,0.0,1.0294099044547584,0.0
GenCo1332,2,0.0,0,2,0.0,0.958868960646076,0.0
GenCo1333,2,0.0,0,2,0.0,0.9691263295555227,0.0
GenCo1334,2,0.0,0,2,0.0,0.9940735057496741,0.0
GenCo1335,2,0.0,0,2,0.0,0.9910555414361525,0.0
GenCo1336,2,0.0,0,2,0.0,1.0354700034273097,0.0
GenCo1337,2,0.0,0,2,0.0,0.965953763592417,0.0
GenCo1338,2,0.0,0,2,0.0,1.0329518483299434,0.0
GenCo1339,2,0.0,0,2,0.0,0.9691677334443931,0.0
GenCo1340,2,0.0,0,2,0.0,0.9670758192613716,0.0
GenCo1341,2,0.0,0,2,0.0,0.9610148658627905,0.0
GenCo1342,2,0.0,0,2,0.0,1.0423282276934556,0.0
GenCo1343,2,0.0,0,2,0.0,0.9645949391417113,0.0
GenCo1344,2,0.0,0,2,0.0,0.9611358491673628,0.0
GenCo1345,2,0.0,0,2,0.0,1.0347714773486982,0.0
GenCo1346,2,0.0,0,2,0.0,1.029256053965552,0.0
GenCo1347,2,0.0,0,2,0.0,1.0453171565336576,0.0
GenCo1348,2,0.0,0,2,0.0,1.01588557326417,0.0
GenCo1349,2,0.0,0,2,0.0,1.0095228006523325,0.0
GenCo1350,2,0.0,0,2,0.0,0.9682985302971073,0.0
GenCo1351,2,0.0,0,2,0.0,1.0195568440029141,0.0
GenCo1352,2,0.0,0,2,0.0,1.0461870906727053,0.0
GenCo1353,2,0.0,0,2,0.0,1.0215362007093785,0.0
GenCo1354,2,0.0,0,2,0.0,0.99555407699465,0.0
GenCo1355,2,0.0,0,2,0.0,0.9589350921884816,0.0
GenCo1356,2,0.0,0,2,0.0,0.9664930493171722,0.0
GenCo1357,2,0.0,0,2,0.0,0.9897288103802327,0.0
GenCo1358,2,0.0,0,2,0.0,0.981931861108257,0.0
GenCo1359,2,0.0,0,2,0.0,0.9525832642861836,0.0
GenCo1360,2,0.0,0,2,0.0,0.9711393673811815,0.0
GenCo1361,2,0.0,0,2,0.0,2.01796466044275,0.0
GenCo1362,2,0.0,0,2,0.0,1.9111036430724735,0.0
GenCo1363,2,0.0,0,2,0.0,2.0855201048809606,0.0
GenCo1364,2,0.0,0,2,0.0,1.0340412101093963,0.0
GenCo1365,2,0.0,0,2,0.0,1.0152452899789761,0.0
GenCo1366,2,0.0,0,2,0.0,1.0190972142219625,0.0
GenCo1367,2,0.0,0,2,0.0,1.0127189164179677,0.0
GenCo1368,2,0.0,0,2,0.0,1.0144427843314519,0.0
GenCo1369,2,0.0,0,2,0.0,0.9548983579267704,0.0
GenCo1370,2,0.0,0,2,0.0,0.9979869827875707,0.0
GenCo1371,2,0.0,0,2,0.0,0.9814954834078927,0.0
GenCo1372,2,0.0,0,2,0.0,10.448213588341792,0.0
