,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9819727873464441,0.0
GenCo1269,2,0.0,0,2,0.0,0.9986115276688131,0.0
GenCo1270,2,0.0,0,2,0.0,0.9903927938020931,0.0
GenCo1271,2,0.0,0,2,0.0,0.9549619623600473,0.0
GenCo1272,2,0.0,0,2,0.0,1.0124473392560203,0.0
GenCo1273,2,0.0,0,2,0.0,1.0177188944508715,0.0
GenCo1274,2,0.0,0,2,0.0,0.9888941168280821,0.0
GenCo1275,2,0.0,0,2,0.0,2.04310600881364,0.0
GenCo1276,2,0.0,0,2,0.0,2.0145441225496867,0.0
GenCo1277,2,0.0,0,2,0.0,1.0164919199287252,0.0
GenCo1278,2,0.0,0,2,0.0,1.0104827844215536,0.0
GenCo1279,2,0.0,0,2,0.0,1.0197764483456664,0.0
GenCo1280,2,0.0,0,2,0.0,1.0417582298213355,0.0
GenCo1281,2,0.0,0,2,0.0,0.9567484751203343,0.0
GenCo1282,2,0.0,0,2,0.0,1.0423689292156364,0.0
GenCo1283,2,0.0,0,2,0.0,0.9985172879666229,0.0
GenCo1284,2,0.0,0,2,0.0,0.9621787382287029,0.0
GenCo1285,2,0.0,0,2,0.0,1.004537695675139,0.0
GenCo1286,2,0.0,0,2,0.0,1.0417744678366125,0.0
GenCo1287,2,0.0,0,2,0.0,1.9842671553587936,0.0
GenCo1288,2,0.0,0,2,0.0,1.0357540131064946,0.0
GenCo1289,2,0.0,0,2,0.0,0.9858928431960442,0.0
GenCo1290,2,0.0,0,2,0.0,1.0319727586270886,0.0
GenCo1291,2,0.0,0,2,0.0,0.9511725940309456,0.0
GenCo1292,2,0.0,0,2,0.0,0.9909603254049889,0.0
GenCo1293,2,0.0,0,2,0.0,1.0091574334168807,0.0
GenCo1294,2,0.0,0,2,0.0,1.001526942315849,0.0
GenCo1295,2,0.0,0,2,0.0,0.9719688894455636,0.0
GenCo1296,2,0.0,0,2,0.0,0.9726146694118682,0.0
GenCo1297,2,0.0,0,2,0.0,1.031388303785292,0.0
GenCo1298,2,0.0,0,2,0.0,1.01095184607867,0.0
GenCo1299,2,0.0,0,2,0.0,2.0313157051411044,0.0
GenCo1300,2,0.0,0,2,0.0,2.09936658884462,0.0
GenCo1301,2,0.0,0,2,0.0,0.9912721463263723,0.0
GenCo1302,2,0.0,0,2,0.0,2.0761353670543636,0.0
GenCo1303,2,0.0,0,2,0.0,1.0042934658423448,0.0
GenCo1304,2,0.0,0,2,0.0,1.023155896393862,0.0
GenCo1305,2,0.0,0,2,0.0,0.9837495492117765,0.0
GenCo1306,2,0.0,0,2,0.0,1.0426524860742783,0.0
GenCo1307,2,0.0,0,2,0.0,1.0178894294938399,0.0
GenCo1308,2,0.0,0,2,0.0,0.9969881902553901,0.0
GenCo1309,2,0.0,0,2,0.0,1.006587395531518,0.0
GenCo1310,2,0.0,0,2,0.0,0.9944764056691967,0.0
GenCo1311,2,0.0,0,2,0.0,1.048736706193068,0.0
GenCo1312,2,0.0,0,2,0.0,1.0218142603407734,0.0
GenCo1313,2,0.0,0,2,0.0,0.9618482112168988,0.0
GenCo1314,2,0.0,0,2,0.0,0.9527133574109572,0.0
GenCo1315,2,0.0,0,2,0.0,0.9959240706725834,0.0
GenCo1316,2,0.0,0,2,0.0,1.9816163453439115,0.0
GenCo1317,2,0.0,0,2,0.0,1.9850359695240856,0.0
GenCo1318,2,0.0,0,2,0.0,2.0798201015621625,0.0
GenCo1319,2,0.0,0,2,0.0,1.0210670385190503,0.0
GenCo1320,2,0.0,0,2,0.0,2.0121613095581448,0.0
GenCo1321,2,0.0,0,2,0.0,1.0126017371037745,0.0
GenCo1322,2,0.0,0,2,0.0,2.0465227390317247,0.0
GenCo1323,2,0.0,0,2,0.0,1.0478427661484029,0.0
GenCo1324,2,0.0,0,2,0.0,1.047408106801972,0.0
GenCo1325,2,0.0,0,2,0.0,1.0188156003803166,0.0
GenCo1326,2,0.0,0,2,0.0,0.9665225570476451,0.0
GenCo1327,2,0.0,0,2,0.0,1.0420684346909028,0.0
GenCo1328,2,0.0,0,2,0.0,0.9674140657765239,0.0
GenCo1329,2,0.0,0,2,0.0,0.9960291301862672,0.0
GenCo1330,2,0.0,0,2,0.0,1.0161999983259167,0.0
GenCo1331,2,0.0,0,2,0.0,1.0370283941042278,0.0
GenCo1332,2,0.0,0,2,0.0,0.9532940301693271,0.0
GenCo1333,2,0.0,0,2,0.0,0.9556023008060852,0.0
GenCo1334,2,0.0,0,2,0.0,1.0137953880072046,0.0
GenCo1335,2,0.0,0,2,0.0,1.00122040548216,0.0
GenCo1336,2,0.0,0,2,0.0,1.007162146456464,0.0
GenCo1337,2,0.0,0,2,0.0,0.9820817709136089,0.0
GenCo1338,2,0.0,0,2,0.0,1.0318084112913972,0.0
GenCo1339,2,0.0,0,2,0.0,0.990654888670682,0.0
GenCo1340,2,0.0,0,2,0.0,1.0135324710278841,0.0
GenCo1341,2,0.0,0,2,0.0,1.009274742363527,0.0
GenCo1342,2,0.0,0,2,0.0,0.9777243357099668,0.0
GenCo1343,2,0.0,0,2,0.0,1.0392669922785522,0.0
GenCo1344,2,0.0,0,2,0.0,1.0031475627887676,0.0
GenCo1345,2,0.0,0,2,0.0,1.0306757887435405,0.0
GenCo1346,2,0.0,0,2,0.0,0.9922209377322515,0.0
GenCo1347,2,0.0,0,2,0.0,0.9819742391301406,0.0
GenCo1348,2,0.0,0,2,0.0,1.035930358655922,0.0
GenCo1349,2,0.0,0,2,0.0,1.009494054482829,0.0
GenCo1350,2,0.0,0,2,0.0,1.038150617118165,0.0
GenCo1351,2,0.0,0,2,0.0,0.9859339471055902,0.0
GenCo1352,2,0.0,0,2,0.0,1.0115653748335964,0.0
GenCo1353,2,0.0,0,2,0.0,0.9630839586446585,0.0
GenCo1354,2,0.0,0,2,0.0,1.0220730357086851,0.0
GenCo1355,2,0.0,0,2,0.0,1.0278752482253082,0.0
GenCo1356,2,0.0,0,2,0.0,0.9777429004875323,0.0
GenCo1357,2,0.0,0,2,0.0,1.026093459681391,0.0
GenCo1358,2,0.0,0,2,0.0,0.9674541428302303,0.0
GenCo1359,2,0.0,0,2,0.0,0.9666955178056944,0.0
GenCo1360,2,0.0,0,2,0.0,1.035477662487861,0.0
GenCo1361,2,0.0,0,2,0.0,2.0454957560126905,0.0
GenCo1362,2,0.0,0,2,0.0,2.028131067087303,0.0
GenCo1363,2,0.0,0,2,0.0,2.0590600239287102,0.0
GenCo1364,2,0.0,0,2,0.0,0.977259567012025,0.0
GenCo1365,2,0.0,0,2,0.0,0.9796563354156862,0.0
GenCo1366,2,0.0,0,2,0.0,0.9525530373660068,0.0
GenCo1367,2,0.0,0,2,0.0,0.9860369833308114,0.0
GenCo1368,2,0.0,0,2,0.0,1.0466860555634876,0.0
GenCo1369,2,0.0,0,2,0.0,0.982753811052408,0.0
GenCo1370,2,0.0,0,2,0.0,0.9556493897579916,0.0
GenCo1371,2,0.0,0,2,0.0,1.031093284892536,0.0
GenCo1372,2,0.0,0,2,0.0,10.240742446826642,0.0
