,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9648519047838818,0.0
GenCo1270,2,0.0,0,2,0.0,0.9874367745005105,0.0
GenCo1271,2,0.0,0,2,0.0,1.0053226503195816,0.0
GenCo1272,2,0.0,0,2,0.0,0.9899779922376124,0.0
GenCo1273,2,0.0,0,2,0.0,1.0424802372776645,0.0
GenCo1274,2,0.0,0,2,0.0,0.9729348498929573,0.0
GenCo1275,2,0.0,0,2,0.0,1.961634019158348,0.0
GenCo1276,2,0.0,0,2,0.0,1.906517756611816,0.0
GenCo1277,2,0.0,0,2,0.0,1.0276157741260064,0.0
GenCo1278,2,0.0,0,2,0.0,1.0259028492452962,0.0
GenCo1279,2,0.0,0,2,0.0,1.027213971674469,0.0
GenCo1280,2,0.0,0,2,0.0,0.9651598244748574,0.0
GenCo1281,2,0.0,0,2,0.0,1.044824056024439,0.0
GenCo1282,2,0.0,0,2,0.0,0.9757025812994523,0.0
GenCo1283,2,0.0,0,2,0.0,1.0326994710480812,0.0
GenCo1284,2,0.0,0,2,0.0,0.9628633301944833,0.0
GenCo1285,2,0.0,0,2,0.0,0.968053061617791,0.0
GenCo1286,2,0.0,0,2,0.0,1.034463197719412,0.0
GenCo1287,2,0.0,0,2,0.0,1.9669510035880255,0.0
GenCo1288,2,0.0,0,2,0.0,0.9579278318879599,0.0
GenCo1289,2,0.0,0,2,0.0,0.9739071120042013,0.0
GenCo1290,2,0.0,0,2,0.0,1.0153781681197065,0.0
GenCo1291,2,0.0,0,2,0.0,1.0195524169039998,0.0
GenCo1292,2,0.0,0,2,0.0,0.9697705013280691,0.0
GenCo1293,2,0.0,0,2,0.0,1.0166232215732243,0.0
GenCo1294,2,0.0,0,2,0.0,0.9834609241847408,0.0
GenCo1295,2,0.0,0,2,0.0,1.013781014493366,0.0
GenCo1296,2,0.0,0,2,0.0,1.0434056176657596,0.0
GenCo1297,2,0.0,0,2,0.0,0.9905079007487285,0.0
GenCo1298,2,0.0,0,2,0.0,0.9803954608838236,0.0
GenCo1299,2,0.0,0,2,0.0,2.049920556387678,0.0
GenCo1300,2,0.0,0,2,0.0,1.9434855077696207,0.0
GenCo1301,2,0.0,0,2,0.0,0.9904127227488013,0.0
GenCo1302,2,0.0,0,2,0.0,1.9973807600694866,0.0
GenCo1303,2,0.0,0,2,0.0,0.9822192295781782,0.0
GenCo1304,2,0.0,0,2,0.0,1.0177214610033187,0.0
GenCo1305,2,0.0,0,2,0.0,0.9948531564301937,0.0
GenCo1306,2,0.0,0,2,0.0,0.98989791903439,0.0
GenCo1307,2,0.0,0,2,0.0,0.9789214020693653,0.0
GenCo1308,2,0.0,0,2,0.0,0.9937609647457436,0.0
GenCo1309,2,0.0,0,2,0.0,1.0146015437657878,0.0
GenCo1310,2,0.0,0,2,0.0,1.0125089318961633,0.0
GenCo1311,2,0.0,0,2,0.0,0.9579343126841091,0.0
GenCo1312,2,0.0,0,2,0.0,0.9640951086109455,0.0
GenCo1313,2,0.0,0,2,0.0,1.0252451341259783,0.0
GenCo1314,2,0.0,0,2,0.0,0.9530071671320861,0.0
GenCo1315,2,0.0,0,2,0.0,1.0475636596040923,0.0
GenCo1316,2,0.0,0,2,0.0,1.9510519114302922,0.0
GenCo1317,2,0.0,0,2,0.0,2.0707504917939157,0.0
GenCo1318,2,0.0,0,2,0.0,1.930942112525818,0.0
GenCo1319,2,0.0,0,2,0.0,1.0297546915935505,0.0
GenCo1320,2,0.0,0,2,0.0,2.030285242711134,0.0
GenCo1321,2,0.0,0,2,0.0,0.9543906697805697,0.0
GenCo1322,2,0.0,0,2,0.0,1.9315191321915377,0.0
GenCo1323,2,0.0,0,2,0.0,1.0365273795986498,0.0
GenCo1324,2,0.0,0,2,0.0,0.994765318574575,0.0
GenCo1325,2,0.0,0,2,0.0,1.0445314075413608,0.0
GenCo1326,2,0.0,0,2,0.0,1.0110391844245012,0.0
GenCo1327,2,0.0,0,2,0.0,0.9943715948251772,0.0
GenCo1328,2,0.0,0,2,0.0,1.0190226500714838,0.0
GenCo1329,2,0.0,0,2,0.0,1.0152648314528814,0.0
GenCo1330,2,0.0,0,2,0.0,1.0222587667569694,0.0
GenCo1331,2,0.0,0,2,0.0,0.988970686351726,0.0
GenCo1332,2,0.0,0,2,0.0,0.9529227910030825,0.0
GenCo1333,2,0.0,0,2,0.0,0.9608269809352303,0.0
GenCo1334,2,0.0,0,2,0.0,0.9878844486651648,0.0
GenCo1335,2,0.0,0,2,0.0,0.9998154613644646,0.0
GenCo1336,2,0.0,0,2,0.0,0.9719012729429741,0.0
GenCo1337,2,0.0,0,2,0.0,0.9619942884000005,0.0
GenCo1338,2,0.0,0,2,0.0,0.9786915195885219,0.0
GenCo1339,2,0.0,0,2,0.0,1.0196301975010165,0.0
GenCo1340,2,0.0,0,2,0.0,1.0025886280780631,0.0
GenCo1341,2,0.0,0,2,0.0,0.9641127159151908,0.0
GenCo1342,2,0.0,0,2,0.0,1.00113148332394,0.0
GenCo1343,2,0.0,0,2,0.0,0.9624759362822085,0.0
GenCo1344,2,0.0,0,2,0.0,0.980060761959966,0.0
GenCo1345,2,0.0,0,2,0.0,0.9768289291749533,0.0
GenCo1346,2,0.0,0,2,0.0,1.0364981467122472,0.0
GenCo1347,2,0.0,0,2,0.0,0.9750002659239436,0.0
GenCo1348,2,0.0,0,2,0.0,1.0273858334669126,0.0
GenCo1349,2,0.0,0,2,0.0,0.9716288690051568,0.0
GenCo1350,2,0.0,0,2,0.0,0.9585768881482013,0.0
GenCo1351,2,0.0,0,2,0.0,1.0367547951799123,0.0
GenCo1352,2,0.0,0,2,0.0,0.9844774805330465,0.0
GenCo1353,2,0.0,0,2,0.0,1.001131959683594,0.0
GenCo1354,2,0.0,0,2,0.0,1.0017395375341818,0.0
GenCo1355,2,0.0,0,2,0.0,0.9705934797054843,0.0
GenCo1356,2,0.0,0,2,0.0,1.0124813545167495,0.0
GenCo1357,2,0.0,0,2,0.0,0.9613309102653798,0.0
GenCo1358,2,0.0,0,2,0.0,0.9837391437652797,0.0
GenCo1359,2,0.0,0,2,0.0,1.0057372063370213,0.0
GenCo1360,2,0.0,0,2,0.0,1.0135445711517765,0.0
GenCo1361,2,0.0,0,2,0.0,1.9606888630324801,0.0
GenCo1362,2,0.0,0,2,0.0,2.077898790484331,0.0
GenCo1363,2,0.0,0,2,0.0,1.9887723313393024,0.0
GenCo1364,2,0.0,0,2,0.0,0.9683842478846297,0.0
GenCo1365,2,0.0,0,2,0.0,1.0474311105700769,0.0
GenCo1366,2,0.0,0,2,0.0,1.0179922223790152,0.0
GenCo1367,2,0.0,0,2,0.0,1.0033112554602923,0.0
GenCo1368,2,0.0,0,2,0.0,0.9685001333249318,0.0
GenCo1369,2,0.0,0,2,0.0,1.0280805708179577,0.0
GenCo1370,2,0.0,0,2,0.0,1.04264153913116,0.0
GenCo1371,2,0.0,0,2,0.0,0.9575900003026973,0.0
GenCo1372,2,0.0,0,2,0.0,10.479394553101404,0.0
