,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.964239628367668,0.0
GenCo1270,2,0.0,0,2,0.0,1.043583464925358,0.0
GenCo1271,2,0.0,0,2,0.0,0.9957249106169433,0.0
GenCo1272,2,0.0,0,2,0.0,1.0458310393858343,0.0
GenCo1273,2,0.0,0,2,0.0,0.9970391975459705,0.0
GenCo1274,2,0.0,0,2,0.0,1.0109070529003399,0.0
GenCo1275,2,0.0,0,2,0.0,1.9670409097872605,0.0
GenCo1276,2,0.0,0,2,0.0,1.9513095471767732,0.0
GenCo1277,2,0.0,0,2,0.0,1.018321537579073,0.0
GenCo1278,2,0.0,0,2,0.0,1.001502514055061,0.0
GenCo1279,2,0.0,0,2,0.0,0.9978058248230057,0.0
GenCo1280,2,0.0,0,2,0.0,1.0281370603796787,0.0
GenCo1281,2,0.0,0,2,0.0,1.00783413271557,0.0
GenCo1282,2,0.0,0,2,0.0,0.9883410698001782,0.0
GenCo1283,2,0.0,0,2,0.0,1.0146319757789477,0.0
GenCo1284,2,0.0,0,2,0.0,0.9945899579156677,0.0
GenCo1285,2,0.0,0,2,0.0,0.9787583247471271,0.0
GenCo1286,2,0.0,0,2,0.0,1.0464627475459676,0.0
GenCo1287,2,0.0,0,2,0.0,2.008027418742372,0.0
GenCo1288,2,0.0,0,2,0.0,1.006496160643065,0.0
GenCo1289,2,0.0,0,2,0.0,0.9909727820893744,0.0
GenCo1290,2,0.0,0,2,0.0,0.9523936085471683,0.0
GenCo1291,2,0.0,0,2,0.0,0.9909286362289744,0.0
GenCo1292,2,0.0,0,2,0.0,1.0121974145111747,0.0
GenCo1293,2,0.0,0,2,0.0,0.9689653501417459,0.0
GenCo1294,2,0.0,0,2,0.0,1.0336204002405132,0.0
GenCo1295,2,0.0,0,2,0.0,1.039311851243658,0.0
GenCo1296,2,0.0,0,2,0.0,0.9691413772968294,0.0
GenCo1297,2,0.0,0,2,0.0,0.9775196391222042,0.0
GenCo1298,2,0.0,0,2,0.0,0.9953600449836579,0.0
GenCo1299,2,0.0,0,2,0.0,1.9972424917963418,0.0
GenCo1300,2,0.0,0,2,0.0,2.0033796950834253,0.0
GenCo1301,2,0.0,0,2,0.0,1.000547312772743,0.0
GenCo1302,2,0.0,0,2,0.0,2.044636673966644,0.0
GenCo1303,2,0.0,0,2,0.0,0.9917748170864702,0.0
GenCo1304,2,0.0,0,2,0.0,0.9679010370654888,0.0
GenCo1305,2,0.0,0,2,0.0,0.9887598141546611,0.0
GenCo1306,2,0.0,0,2,0.0,0.9773420976046294,0.0
GenCo1307,2,0.0,0,2,0.0,1.0176373034920296,0.0
GenCo1308,2,0.0,0,2,0.0,1.04401473841877,0.0
GenCo1309,2,0.0,0,2,0.0,0.9879805521784074,0.0
GenCo1310,2,0.0,0,2,0.0,0.9612162854744883,0.0
GenCo1311,2,0.0,0,2,0.0,0.9859106460273046,0.0
GenCo1312,2,0.0,0,2,0.0,0.982138439548572,0.0
GenCo1313,2,0.0,0,2,0.0,0.9556172458469846,0.0
GenCo1314,2,0.0,0,2,0.0,1.038847649323379,0.0
GenCo1315,2,0.0,0,2,0.0,0.9650605946167,0.0
GenCo1316,2,0.0,0,2,0.0,1.9783635302715703,0.0
GenCo1317,2,0.0,0,2,0.0,1.941593819337491,0.0
GenCo1318,2,0.0,0,2,0.0,1.9243016355303733,0.0
GenCo1319,2,0.0,0,2,0.0,0.9799458286198923,0.0
GenCo1320,2,0.0,0,2,0.0,2.0477049179950018,0.0
GenCo1321,2,0.0,0,2,0.0,1.0042388911565374,0.0
GenCo1322,2,0.0,0,2,0.0,1.9503573244109333,0.0
GenCo1323,2,0.0,0,2,0.0,1.0308742361322873,0.0
GenCo1324,2,0.0,0,2,0.0,1.0378133176469033,0.0
GenCo1325,2,0.0,0,2,0.0,1.020464258813762,0.0
GenCo1326,2,0.0,0,2,0.0,1.0326558755965958,0.0
GenCo1327,2,0.0,0,2,0.0,1.0117726129830613,0.0
GenCo1328,2,0.0,0,2,0.0,0.9743024277716683,0.0
GenCo1329,2,0.0,0,2,0.0,1.0445235771451438,0.0
GenCo1330,2,0.0,0,2,0.0,0.9595708740210843,0.0
GenCo1331,2,0.0,0,2,0.0,0.9799644678955245,0.0
GenCo1332,2,0.0,0,2,0.0,0.9561117880460216,0.0
GenCo1333,2,0.0,0,2,0.0,0.9745067592794036,0.0
GenCo1334,2,0.0,0,2,0.0,1.035432112215997,0.0
GenCo1335,2,0.0,0,2,0.0,1.0408157757062801,0.0
GenCo1336,2,0.0,0,2,0.0,1.0031121246767378,0.0
GenCo1337,2,0.0,0,2,0.0,0.9813345124979316,0.0
GenCo1338,2,0.0,0,2,0.0,0.9595526505438804,0.0
GenCo1339,2,0.0,0,2,0.0,1.0403300750712283,0.0
GenCo1340,2,0.0,0,2,0.0,0.9934480143929579,0.0
GenCo1341,2,0.0,0,2,0.0,0.9664482674666525,0.0
GenCo1342,2,0.0,0,2,0.0,0.9955882260668265,0.0
GenCo1343,2,0.0,0,2,0.0,0.992616861635902,0.0
GenCo1344,2,0.0,0,2,0.0,1.0015470760864469,0.0
GenCo1345,2,0.0,0,2,0.0,0.9808831009766951,0.0
GenCo1346,2,0.0,0,2,0.0,0.9894392618211412,0.0
GenCo1347,2,0.0,0,2,0.0,1.0250755700702825,0.0
GenCo1348,2,0.0,0,2,0.0,1.0065583276665713,0.0
GenCo1349,2,0.0,0,2,0.0,0.9846282867137299,0.0
GenCo1350,2,0.0,0,2,0.0,0.9821257625300392,0.0
GenCo1351,2,0.0,0,2,0.0,0.9896996572529105,0.0
GenCo1352,2,0.0,0,2,0.0,1.006129929015797,0.0
GenCo1353,2,0.0,0,2,0.0,0.994220134638335,0.0
GenCo1354,2,0.0,0,2,0.0,0.9825200472943165,0.0
GenCo1355,2,0.0,0,2,0.0,0.9670997737097669,0.0
GenCo1356,2,0.0,0,2,0.0,0.9559934855903679,0.0
GenCo1357,2,0.0,0,2,0.0,0.9721212306520995,0.0
GenCo1358,2,0.0,0,2,0.0,0.9928598931817233,0.0
GenCo1359,2,0.0,0,2,0.0,1.005783915483115,0.0
GenCo1360,2,0.0,0,2,0.0,0.9716969815934013,0.0
GenCo1361,2,0.0,0,2,0.0,1.9403820498142847,0.0
GenCo1362,2,0.0,0,2,0.0,1.9409417986580333,0.0
GenCo1363,2,0.0,0,2,0.0,2.0376627447671147,0.0
GenCo1364,2,0.0,0,2,0.0,0.9607940287618881,0.0
GenCo1365,2,0.0,0,2,0.0,1.0383593863223965,0.0
GenCo1366,2,0.0,0,2,0.0,0.9852967523351607,0.0
GenCo1367,2,0.0,0,2,0.0,1.0391868049342654,0.0
GenCo1368,2,0.0,0,2,0.0,1.0029142393675874,0.0
GenCo1369,2,0.0,0,2,0.0,1.030943034669869,0.0
GenCo1370,2,0.0,0,2,0.0,1.045617874854287,0.0
GenCo1371,2,0.0,0,2,0.0,0.9570649504980024,0.0
GenCo1372,2,0.0,0,2,0.0,9.500250061234883,0.0
