,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0259623546547123,0.0
GenCo1270,2,0.0,0,2,0.0,0.9764069054095019,0.0
GenCo1271,2,0.0,0,2,0.0,0.9748772906533547,0.0
GenCo1272,2,0.0,0,2,0.0,0.9709865148503312,0.0
GenCo1273,2,0.0,0,2,0.0,0.970352435718244,0.0
GenCo1274,2,0.0,0,2,0.0,0.9812482237691085,0.0
GenCo1275,2,0.0,0,2,0.0,2.050687432725553,0.0
GenCo1276,2,0.0,0,2,0.0,2.033813013992046,0.0
GenCo1277,2,0.0,0,2,0.0,0.9500062864475799,0.0
GenCo1278,2,0.0,0,2,0.0,1.0385630972034856,0.0
GenCo1279,2,0.0,0,2,0.0,0.9853839490804897,0.0
GenCo1280,2,0.0,0,2,0.0,0.9615998230901177,0.0
GenCo1281,2,0.0,0,2,0.0,0.9832927517899117,0.0
GenCo1282,2,0.0,0,2,0.0,0.9732884410719517,0.0
GenCo1283,2,0.0,0,2,0.0,1.0126532755001807,0.0
GenCo1284,2,0.0,0,2,0.0,1.0322592134633124,0.0
GenCo1285,2,0.0,0,2,0.0,0.9923537943617979,0.0
GenCo1286,2,0.0,0,2,0.0,0.9766289049477322,0.0
GenCo1287,2,0.0,0,2,0.0,1.967256849690358,0.0
GenCo1288,2,0.0,0,2,0.0,1.009483799064792,0.0
GenCo1289,2,0.0,0,2,0.0,1.0436089800138408,0.0
GenCo1290,2,0.0,0,2,0.0,1.031989631296903,0.0
GenCo1291,2,0.0,0,2,0.0,0.9959536097030457,0.0
GenCo1292,2,0.0,0,2,0.0,0.9858065311419917,0.0
GenCo1293,2,0.0,0,2,0.0,1.0163625320283793,0.0
GenCo1294,2,0.0,0,2,0.0,0.9769057269553975,0.0
GenCo1295,2,0.0,0,2,0.0,0.9752739302888767,0.0
GenCo1296,2,0.0,0,2,0.0,0.9529599984380986,0.0
GenCo1297,2,0.0,0,2,0.0,1.0374441449930742,0.0
GenCo1298,2,0.0,0,2,0.0,1.003400949624083,0.0
GenCo1299,2,0.0,0,2,0.0,2.006569296040114,0.0
GenCo1300,2,0.0,0,2,0.0,1.9645852651652649,0.0
GenCo1301,2,0.0,0,2,0.0,1.0398445300031132,0.0
GenCo1302,2,0.0,0,2,0.0,1.9729592441867807,0.0
GenCo1303,2,0.0,0,2,0.0,0.9750573423217849,0.0
GenCo1304,2,0.0,0,2,0.0,1.0128701561716649,0.0
GenCo1305,2,0.0,0,2,0.0,1.0289391470920457,0.0
GenCo1306,2,0.0,0,2,0.0,1.0118100888735277,0.0
GenCo1307,2,0.0,0,2,0.0,1.0317186990161389,0.0
GenCo1308,2,0.0,0,2,0.0,1.0119482239888369,0.0
GenCo1309,2,0.0,0,2,0.0,1.0263570981920638,0.0
GenCo1310,2,0.0,0,2,0.0,1.0084409445609972,0.0
GenCo1311,2,0.0,0,2,0.0,1.0483098042227665,0.0
GenCo1312,2,0.0,0,2,0.0,1.0222283718879281,0.0
GenCo1313,2,0.0,0,2,0.0,1.0080546543264155,0.0
GenCo1314,2,0.0,0,2,0.0,0.9844779767226192,0.0
GenCo1315,2,0.0,0,2,0.0,1.0106964650164176,0.0
GenCo1316,2,0.0,0,2,0.0,2.0936179280139466,0.0
GenCo1317,2,0.0,0,2,0.0,2.0664730248751444,0.0
GenCo1318,2,0.0,0,2,0.0,1.9871796807355022,0.0
GenCo1319,2,0.0,0,2,0.0,0.9668343970886495,0.0
GenCo1320,2,0.0,0,2,0.0,1.9651191753879,0.0
GenCo1321,2,0.0,0,2,0.0,1.0150725844504709,0.0
GenCo1322,2,0.0,0,2,0.0,1.9545605243679418,0.0
GenCo1323,2,0.0,0,2,0.0,1.0172370985487802,0.0
GenCo1324,2,0.0,0,2,0.0,0.9617576815830875,0.0
GenCo1325,2,0.0,0,2,0.0,0.9989622763206745,0.0
GenCo1326,2,0.0,0,2,0.0,0.9789686278788062,0.0
GenCo1327,2,0.0,0,2,0.0,0.980334468137712,0.0
GenCo1328,2,0.0,0,2,0.0,1.041096378016648,0.0
GenCo1329,2,0.0,0,2,0.0,0.9828530043072853,0.0
GenCo1330,2,0.0,0,2,0.0,1.0437475421285627,0.0
GenCo1331,2,0.0,0,2,0.0,1.0453161976898155,0.0
GenCo1332,2,0.0,0,2,0.0,1.033630474525089,0.0
GenCo1333,2,0.0,0,2,0.0,1.0334297063206066,0.0
GenCo1334,2,0.0,0,2,0.0,1.0225920902691161,0.0
GenCo1335,2,0.0,0,2,0.0,0.9754784577722339,0.0
GenCo1336,2,0.0,0,2,0.0,1.0275163820051136,0.0
GenCo1337,2,0.0,0,2,0.0,0.961098139188307,0.0
GenCo1338,2,0.0,0,2,0.0,1.0455451495493033,0.0
GenCo1339,2,0.0,0,2,0.0,1.0086190442690715,0.0
GenCo1340,2,0.0,0,2,0.0,1.0273468297311208,0.0
GenCo1341,2,0.0,0,2,0.0,0.9559941739684158,0.0
GenCo1342,2,0.0,0,2,0.0,0.9758685008459976,0.0
GenCo1343,2,0.0,0,2,0.0,0.989461783952328,0.0
GenCo1344,2,0.0,0,2,0.0,0.9533405667245292,0.0
GenCo1345,2,0.0,0,2,0.0,1.0248908718100331,0.0
GenCo1346,2,0.0,0,2,0.0,0.974107973041804,0.0
GenCo1347,2,0.0,0,2,0.0,0.9629652992952853,0.0
GenCo1348,2,0.0,0,2,0.0,1.018361647839994,0.0
GenCo1349,2,0.0,0,2,0.0,0.9517701729277998,0.0
GenCo1350,2,0.0,0,2,0.0,0.982640926019004,0.0
GenCo1351,2,0.0,0,2,0.0,0.9521207008728978,0.0
GenCo1352,2,0.0,0,2,0.0,0.9720590503722072,0.0
GenCo1353,2,0.0,0,2,0.0,1.0320927001947837,0.0
GenCo1354,2,0.0,0,2,0.0,0.9512168461388447,0.0
GenCo1355,2,0.0,0,2,0.0,0.9534819386262537,0.0
GenCo1356,2,0.0,0,2,0.0,1.0402707739621746,0.0
GenCo1357,2,0.0,0,2,0.0,1.0422525440534185,0.0
GenCo1358,2,0.0,0,2,0.0,1.0448784472428052,0.0
GenCo1359,2,0.0,0,2,0.0,1.0226190906901789,0.0
GenCo1360,2,0.0,0,2,0.0,0.988983218791503,0.0
GenCo1361,2,0.0,0,2,0.0,2.062244272232339,0.0
GenCo1362,2,0.0,0,2,0.0,1.983064049962397,0.0
GenCo1363,2,0.0,0,2,0.0,1.9960250126080263,0.0
GenCo1364,2,0.0,0,2,0.0,0.9808903434590652,0.0
GenCo1365,2,0.0,0,2,0.0,0.9580818929212963,0.0
GenCo1366,2,0.0,0,2,0.0,1.0067477761128563,0.0
GenCo1367,2,0.0,0,2,0.0,0.9732768367991632,0.0
GenCo1368,2,0.0,0,2,0.0,0.9712859695922615,0.0
GenCo1369,2,0.0,0,2,0.0,0.9667445044277659,0.0
GenCo1370,2,0.0,0,2,0.0,1.0255757363576712,0.0
GenCo1371,2,0.0,0,2,0.0,0.9879592088858437,0.0
GenCo1372,2,0.0,0,2,0.0,9.947273963596444,0.0
