,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0307004784206124,0.0
GenCo1268,2,0.0,0,2,0.0,1.0084930173117392,0.0
GenCo1269,2,0.0,0,2,0.0,1.009947831566771,0.0
GenCo1270,2,0.0,0,2,0.0,0.9523007926015626,0.0
GenCo1271,2,0.0,0,2,0.0,1.0464527331495934,0.0
GenCo1272,2,0.0,0,2,0.0,0.9796253341847013,0.0
GenCo1273,2,0.0,0,2,0.0,1.0332073671712987,0.0
GenCo1274,2,0.0,0,2,0.0,1.0466180717491802,0.0
GenCo1275,2,0.0,0,2,0.0,2.0574014669213883,0.0
GenCo1276,2,0.0,0,2,0.0,2.0546799271515854,0.0
GenCo1277,2,0.0,0,2,0.0,1.0278813532688493,0.0
GenCo1278,2,0.0,0,2,0.0,1.0150666474118946,0.0
GenCo1279,2,0.0,0,2,0.0,0.976829695858931,0.0
GenCo1280,2,0.0,0,2,0.0,1.012422498437262,0.0
GenCo1281,2,0.0,0,2,0.0,1.0322051598025759,0.0
GenCo1282,2,0.0,0,2,0.0,0.9942821383206433,0.0
GenCo1283,2,0.0,0,2,0.0,1.0038276160452264,0.0
GenCo1284,2,0.0,0,2,0.0,0.9799465800070004,0.0
GenCo1285,2,0.0,0,2,0.0,1.0273190398589298,0.0
GenCo1286,2,0.0,0,2,0.0,0.9519499217830195,0.0
GenCo1287,2,0.0,0,2,0.0,2.0123298447915237,0.0
GenCo1288,2,0.0,0,2,0.0,1.0221912829860451,0.0
GenCo1289,2,0.0,0,2,0.0,1.0167121843150337,0.0
GenCo1290,2,0.0,0,2,0.0,1.0256377038429798,0.0
GenCo1291,2,0.0,0,2,0.0,1.0390605233764096,0.0
GenCo1292,2,0.0,0,2,0.0,1.0336112264117585,0.0
GenCo1293,2,0.0,0,2,0.0,1.0079190946789316,0.0
GenCo1294,2,0.0,0,2,0.0,1.0227453863351028,0.0
GenCo1295,2,0.0,0,2,0.0,1.033805333468891,0.0
GenCo1296,2,0.0,0,2,0.0,1.038429458650938,0.0
GenCo1297,2,0.0,0,2,0.0,1.0293174635237883,0.0
GenCo1298,2,0.0,0,2,0.0,1.0177614787051958,0.0
GenCo1299,2,0.0,0,2,0.0,2.036433872164076,0.0
GenCo1300,2,0.0,0,2,0.0,2.0351127034719982,0.0
GenCo1301,2,0.0,0,2,0.0,0.9730691725142042,0.0
GenCo1302,2,0.0,0,2,0.0,1.9946439424111928,0.0
GenCo1303,2,0.0,0,2,0.0,1.0240174727719926,0.0
GenCo1304,2,0.0,0,2,0.0,0.9986338111312848,0.0
GenCo1305,2,0.0,0,2,0.0,0.9602060620380223,0.0
GenCo1306,2,0.0,0,2,0.0,1.0057813346272115,0.0
GenCo1307,2,0.0,0,2,0.0,0.9985680589579826,0.0
GenCo1308,2,0.0,0,2,0.0,1.0482786531892834,0.0
GenCo1309,2,0.0,0,2,0.0,0.981418430780038,0.0
GenCo1310,2,0.0,0,2,0.0,0.9953402048454191,0.0
GenCo1311,2,0.0,0,2,0.0,1.0069600681507962,0.0
GenCo1312,2,0.0,0,2,0.0,1.0384490694082826,0.0
GenCo1313,2,0.0,0,2,0.0,0.9862495073700046,0.0
GenCo1314,2,0.0,0,2,0.0,1.0312197781760848,0.0
GenCo1315,2,0.0,0,2,0.0,1.0046772849570347,0.0
GenCo1316,2,0.0,0,2,0.0,2.0543138266354206,0.0
GenCo1317,2,0.0,0,2,0.0,1.9738772149339117,0.0
GenCo1318,2,0.0,0,2,0.0,2.096284858833525,0.0
GenCo1319,2,0.0,0,2,0.0,0.9912911930077833,0.0
GenCo1320,2,0.0,0,2,0.0,2.064437571352845,0.0
GenCo1321,2,0.0,0,2,0.0,1.046951499908342,0.0
GenCo1322,2,0.0,0,2,0.0,1.9320182641253518,0.0
GenCo1323,2,0.0,0,2,0.0,1.0383596216188256,0.0
GenCo1324,2,0.0,0,2,0.0,0.9557482896758087,0.0
GenCo1325,2,0.0,0,2,0.0,0.9791310090792189,0.0
GenCo1326,2,0.0,0,2,0.0,1.0369110301659217,0.0
GenCo1327,2,0.0,0,2,0.0,0.9644796308399052,0.0
GenCo1328,2,0.0,0,2,0.0,1.026592077884367,0.0
GenCo1329,2,0.0,0,2,0.0,0.9940455054636863,0.0
GenCo1330,2,0.0,0,2,0.0,1.0395549030447515,0.0
GenCo1331,2,0.0,0,2,0.0,1.023571487465607,0.0
GenCo1332,2,0.0,0,2,0.0,1.0301947877332216,0.0
GenCo1333,2,0.0,0,2,0.0,1.0125779857755655,0.0
GenCo1334,2,0.0,0,2,0.0,0.9562809399483385,0.0
GenCo1335,2,0.0,0,2,0.0,0.9613514973638945,0.0
GenCo1336,2,0.0,0,2,0.0,0.9796540219106363,0.0
GenCo1337,2,0.0,0,2,0.0,0.9956671405246434,0.0
GenCo1338,2,0.0,0,2,0.0,0.9967895954682946,0.0
GenCo1339,2,0.0,0,2,0.0,0.9797180364748735,0.0
GenCo1340,2,0.0,0,2,0.0,0.9636441903087574,0.0
GenCo1341,2,0.0,0,2,0.0,0.976322799373935,0.0
GenCo1342,2,0.0,0,2,0.0,1.0419629675007465,0.0
GenCo1343,2,0.0,0,2,0.0,1.0200419790897544,0.0
GenCo1344,2,0.0,0,2,0.0,0.9737253284947093,0.0
GenCo1345,2,0.0,0,2,0.0,1.0021461028619985,0.0
GenCo1346,2,0.0,0,2,0.0,0.9571142283397183,0.0
GenCo1347,2,0.0,0,2,0.0,1.0352767595704164,0.0
GenCo1348,2,0.0,0,2,0.0,0.9998605798209901,0.0
GenCo1349,2,0.0,0,2,0.0,1.0046932657664918,0.0
GenCo1350,2,0.0,0,2,0.0,0.9847228964943379,0.0
GenCo1351,2,0.0,0,2,0.0,1.0319111148015399,0.0
GenCo1352,2,0.0,0,2,0.0,0.9967237541461674,0.0
GenCo1353,2,0.0,0,2,0.0,0.9966876490503128,0.0
GenCo1354,2,0.0,0,2,0.0,0.964742748708928,0.0
GenCo1355,2,0.0,0,2,0.0,1.0293443814534593,0.0
GenCo1356,2,0.0,0,2,0.0,1.0277152427621874,0.0
GenCo1357,2,0.0,0,2,0.0,0.9799928380452907,0.0
GenCo1358,2,0.0,0,2,0.0,0.9501759444650635,0.0
GenCo1359,2,0.0,0,2,0.0,0.9632626962403315,0.0
GenCo1360,2,0.0,0,2,0.0,0.9627903670387553,0.0
GenCo1361,2,0.0,0,2,0.0,1.9647023143304139,0.0
GenCo1362,2,0.0,0,2,0.0,1.9681030157381396,0.0
GenCo1363,2,0.0,0,2,0.0,1.958071315488638,0.0
GenCo1364,2,0.0,0,2,0.0,0.960895161155258,0.0
GenCo1365,2,0.0,0,2,0.0,0.9648112933718584,0.0
GenCo1366,2,0.0,0,2,0.0,0.9990385238918053,0.0
GenCo1367,2,0.0,0,2,0.0,1.0435974855762735,0.0
GenCo1368,2,0.0,0,2,0.0,0.9713055230167924,0.0
GenCo1369,2,0.0,0,2,0.0,1.0104528608849759,0.0
GenCo1370,2,0.0,0,2,0.0,0.9690025362385951,0.0
GenCo1371,2,0.0,0,2,0.0,0.9982376340598421,0.0
GenCo1372,2,0.0,0,2,0.0,9.966381779335903,0.0
