,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0034765000222594,0.0
GenCo1270,2,0.0,0,2,0.0,1.043237650497861,0.0
GenCo1271,2,0.0,0,2,0.0,0.9700536412861845,0.0
GenCo1272,2,0.0,0,2,0.0,0.9805184051706027,0.0
GenCo1273,2,0.0,0,2,0.0,0.9748775071963809,0.0
GenCo1274,2,0.0,0,2,0.0,0.970929026077102,0.0
GenCo1275,2,0.0,0,2,0.0,2.014986531114904,0.0
GenCo1276,2,0.0,0,2,0.0,1.9947903211988578,0.0
GenCo1277,2,0.0,0,2,0.0,1.0302009579598383,0.0
GenCo1278,2,0.0,0,2,0.0,1.0095013882524222,0.0
GenCo1279,2,0.0,0,2,0.0,0.9813173416392942,0.0
GenCo1280,2,0.0,0,2,0.0,0.9793908586041766,0.0
GenCo1281,2,0.0,0,2,0.0,0.9507115088420643,0.0
GenCo1282,2,0.0,0,2,0.0,1.0278041196544159,0.0
GenCo1283,2,0.0,0,2,0.0,1.0234391893050967,0.0
GenCo1284,2,0.0,0,2,0.0,0.9726134262968564,0.0
GenCo1285,2,0.0,0,2,0.0,0.9799113629698264,0.0
GenCo1286,2,0.0,0,2,0.0,0.9552892941667183,0.0
GenCo1287,2,0.0,0,2,0.0,2.0509860038212127,0.0
GenCo1288,2,0.0,0,2,0.0,0.9667992587470954,0.0
GenCo1289,2,0.0,0,2,0.0,0.9886055918475541,0.0
GenCo1290,2,0.0,0,2,0.0,0.9740777720085106,0.0
GenCo1291,2,0.0,0,2,0.0,0.9779580853144512,0.0
GenCo1292,2,0.0,0,2,0.0,1.0123458512230767,0.0
GenCo1293,2,0.0,0,2,0.0,1.0402798730037919,0.0
GenCo1294,2,0.0,0,2,0.0,0.9619347461119724,0.0
GenCo1295,2,0.0,0,2,0.0,0.9888144004852615,0.0
GenCo1296,2,0.0,0,2,0.0,1.030866005507406,0.0
GenCo1297,2,0.0,0,2,0.0,1.0115063874723629,0.0
GenCo1298,2,0.0,0,2,0.0,0.9694303042630117,0.0
GenCo1299,2,0.0,0,2,0.0,2.022611365796578,0.0
GenCo1300,2,0.0,0,2,0.0,2.0409279582452458,0.0
GenCo1301,2,0.0,0,2,0.0,1.0228459949176545,0.0
GenCo1302,2,0.0,0,2,0.0,1.90605707482701,0.0
GenCo1303,2,0.0,0,2,0.0,1.0277394576865848,0.0
GenCo1304,2,0.0,0,2,0.0,0.9558214471482523,0.0
GenCo1305,2,0.0,0,2,0.0,0.979140681155489,0.0
GenCo1306,2,0.0,0,2,0.0,0.9723758982295573,0.0
GenCo1307,2,0.0,0,2,0.0,0.9722102847415359,0.0
GenCo1308,2,0.0,0,2,0.0,0.9766081627091376,0.0
GenCo1309,2,0.0,0,2,0.0,0.9593604533569129,0.0
GenCo1310,2,0.0,0,2,0.0,0.9981979628989189,0.0
GenCo1311,2,0.0,0,2,0.0,1.0157066617030879,0.0
GenCo1312,2,0.0,0,2,0.0,1.042047649547867,0.0
GenCo1313,2,0.0,0,2,0.0,0.9540356130460126,0.0
GenCo1314,2,0.0,0,2,0.0,0.9912318004893907,0.0
GenCo1315,2,0.0,0,2,0.0,0.9527188773456712,0.0
GenCo1316,2,0.0,0,2,0.0,1.9428991927383605,0.0
GenCo1317,2,0.0,0,2,0.0,2.066449668553286,0.0
GenCo1318,2,0.0,0,2,0.0,2.092772119499698,0.0
GenCo1319,2,0.0,0,2,0.0,1.0036671142792806,0.0
GenCo1320,2,0.0,0,2,0.0,1.9558667374991299,0.0
GenCo1321,2,0.0,0,2,0.0,1.0020831922589013,0.0
GenCo1322,2,0.0,0,2,0.0,1.9796571648517167,0.0
GenCo1323,2,0.0,0,2,0.0,0.9585852102962857,0.0
GenCo1324,2,0.0,0,2,0.0,1.048871111760803,0.0
GenCo1325,2,0.0,0,2,0.0,1.0358247145030524,0.0
GenCo1326,2,0.0,0,2,0.0,1.0199768574642358,0.0
GenCo1327,2,0.0,0,2,0.0,0.9967378954652985,0.0
GenCo1328,2,0.0,0,2,0.0,0.9506535742438957,0.0
GenCo1329,2,0.0,0,2,0.0,1.0442993967700014,0.0
GenCo1330,2,0.0,0,2,0.0,0.9548207760625153,0.0
GenCo1331,2,0.0,0,2,0.0,1.0363180370026344,0.0
GenCo1332,2,0.0,0,2,0.0,0.9777783802807037,0.0
GenCo1333,2,0.0,0,2,0.0,1.008578245068043,0.0
GenCo1334,2,0.0,0,2,0.0,1.0060166311637009,0.0
GenCo1335,2,0.0,0,2,0.0,0.9666774485358552,0.0
GenCo1336,2,0.0,0,2,0.0,0.9808721530328195,0.0
GenCo1337,2,0.0,0,2,0.0,1.035854711416474,0.0
GenCo1338,2,0.0,0,2,0.0,1.0053431483109168,0.0
GenCo1339,2,0.0,0,2,0.0,1.0135707977074224,0.0
GenCo1340,2,0.0,0,2,0.0,1.0081824138353832,0.0
GenCo1341,2,0.0,0,2,0.0,0.9521079959682907,0.0
GenCo1342,2,0.0,0,2,0.0,1.0323428746197527,0.0
GenCo1343,2,0.0,0,2,0.0,0.9801190866232865,0.0
GenCo1344,2,0.0,0,2,0.0,0.977374517730408,0.0
GenCo1345,2,0.0,0,2,0.0,0.9620266157240005,0.0
GenCo1346,2,0.0,0,2,0.0,1.0387901596148976,0.0
GenCo1347,2,0.0,0,2,0.0,1.0251916726054286,0.0
GenCo1348,2,0.0,0,2,0.0,1.0004059263883969,0.0
GenCo1349,2,0.0,0,2,0.0,0.9531469089867395,0.0
GenCo1350,2,0.0,0,2,0.0,1.0437676075769218,0.0
GenCo1351,2,0.0,0,2,0.0,0.9596250045413593,0.0
GenCo1352,2,0.0,0,2,0.0,0.9938392523727615,0.0
GenCo1353,2,0.0,0,2,0.0,0.9767743785093795,0.0
GenCo1354,2,0.0,0,2,0.0,1.0115986798328485,0.0
GenCo1355,2,0.0,0,2,0.0,1.0110220436160502,0.0
GenCo1356,2,0.0,0,2,0.0,0.9786363916017342,0.0
GenCo1357,2,0.0,0,2,0.0,0.9598273795439305,0.0
GenCo1358,2,0.0,0,2,0.0,1.0049940711113325,0.0
GenCo1359,2,0.0,0,2,0.0,1.0313346899313367,0.0
GenCo1360,2,0.0,0,2,0.0,1.045993213012554,0.0
GenCo1361,2,0.0,0,2,0.0,1.981451965523381,0.0
GenCo1362,2,0.0,0,2,0.0,1.9708117140552517,0.0
GenCo1363,2,0.0,0,2,0.0,1.9792720453097046,0.0
GenCo1364,2,0.0,0,2,0.0,0.9692993089816315,0.0
GenCo1365,2,0.0,0,2,0.0,0.965514767968761,0.0
GenCo1366,2,0.0,0,2,0.0,0.9701774314828853,0.0
GenCo1367,2,0.0,0,2,0.0,0.9889713964004022,0.0
GenCo1368,2,0.0,0,2,0.0,1.018599212191249,0.0
GenCo1369,2,0.0,0,2,0.0,0.9703773373103848,0.0
GenCo1370,2,0.0,0,2,0.0,1.0244851321016244,0.0
GenCo1371,2,0.0,0,2,0.0,1.0228606923308106,0.0
GenCo1372,2,0.0,0,2,0.0,9.773949112760608,0.0
