,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9603003877895945,0.0
GenCo1270,2,0.0,0,2,0.0,1.0179072152926207,0.0
GenCo1271,2,0.0,0,2,0.0,1.0116321403199036,0.0
GenCo1272,2,0.0,0,2,0.0,1.021891005454436,0.0
GenCo1273,2,0.0,0,2,0.0,0.9804049713265245,0.0
GenCo1274,2,0.0,0,2,0.0,0.955896991113765,0.0
GenCo1275,2,0.0,0,2,0.0,1.9519183400712072,0.0
GenCo1276,2,0.0,0,2,0.0,1.9832029031615133,0.0
GenCo1277,2,0.0,0,2,0.0,1.0130692788435955,0.0
GenCo1278,2,0.0,0,2,0.0,0.9855690981789772,0.0
GenCo1279,2,0.0,0,2,0.0,0.981467027702203,0.0
GenCo1280,2,0.0,0,2,0.0,1.0319394041544456,0.0
GenCo1281,2,0.0,0,2,0.0,1.0019830145267168,0.0
GenCo1282,2,0.0,0,2,0.0,0.9564799334576992,0.0
GenCo1283,2,0.0,0,2,0.0,1.0405844971969456,0.0
GenCo1284,2,0.0,0,2,0.0,1.0142841116710128,0.0
GenCo1285,2,0.0,0,2,0.0,1.0486674484209126,0.0
GenCo1286,2,0.0,0,2,0.0,1.0101641893490594,0.0
GenCo1287,2,0.0,0,2,0.0,2.0857209850401506,0.0
GenCo1288,2,0.0,0,2,0.0,1.0086181738370048,0.0
GenCo1289,2,0.0,0,2,0.0,1.0299544459952614,0.0
GenCo1290,2,0.0,0,2,0.0,1.0301532864825171,0.0
GenCo1291,2,0.0,0,2,0.0,0.9790946811395997,0.0
GenCo1292,2,0.0,0,2,0.0,0.9841630748824797,0.0
GenCo1293,2,0.0,0,2,0.0,0.9762766871467566,0.0
GenCo1294,2,0.0,0,2,0.0,1.0050369261210632,0.0
GenCo1295,2,0.0,0,2,0.0,1.012147426703895,0.0
GenCo1296,2,0.0,0,2,0.0,0.9979900116480875,0.0
GenCo1297,2,0.0,0,2,0.0,1.00153628738226,0.0
GenCo1298,2,0.0,0,2,0.0,0.9657337693611697,0.0
GenCo1299,2,0.0,0,2,0.0,1.9391467544156866,0.0
GenCo1300,2,0.0,0,2,0.0,1.9206628263042995,0.0
GenCo1301,2,0.0,0,2,0.0,1.0219368335255645,0.0
GenCo1302,2,0.0,0,2,0.0,2.069842050626167,0.0
GenCo1303,2,0.0,0,2,0.0,1.0290830023888446,0.0
GenCo1304,2,0.0,0,2,0.0,1.0247581463411124,0.0
GenCo1305,2,0.0,0,2,0.0,1.0046811519522336,0.0
GenCo1306,2,0.0,0,2,0.0,1.0225482885140051,0.0
GenCo1307,2,0.0,0,2,0.0,1.0190547591470056,0.0
GenCo1308,2,0.0,0,2,0.0,1.0284860626916164,0.0
GenCo1309,2,0.0,0,2,0.0,1.002852688582615,0.0
GenCo1310,2,0.0,0,2,0.0,0.9589658463559008,0.0
GenCo1311,2,0.0,0,2,0.0,0.9946387574945977,0.0
GenCo1312,2,0.0,0,2,0.0,1.0441264584579422,0.0
GenCo1313,2,0.0,0,2,0.0,1.0412326051740024,0.0
GenCo1314,2,0.0,0,2,0.0,0.978598247186753,0.0
GenCo1315,2,0.0,0,2,0.0,1.0254869677007499,0.0
GenCo1316,2,0.0,0,2,0.0,2.04866991172667,0.0
GenCo1317,2,0.0,0,2,0.0,2.0056213228043864,0.0
GenCo1318,2,0.0,0,2,0.0,1.9703240919096714,0.0
GenCo1319,2,0.0,0,2,0.0,1.0004301507358708,0.0
GenCo1320,2,0.0,0,2,0.0,1.9496633089128532,0.0
GenCo1321,2,0.0,0,2,0.0,0.950930139068864,0.0
GenCo1322,2,0.0,0,2,0.0,2.0165860357820793,0.0
GenCo1323,2,0.0,0,2,0.0,1.0297383103602975,0.0
GenCo1324,2,0.0,0,2,0.0,1.0289033328291532,0.0
GenCo1325,2,0.0,0,2,0.0,0.9583269723414674,0.0
GenCo1326,2,0.0,0,2,0.0,1.0308396280766599,0.0
GenCo1327,2,0.0,0,2,0.0,1.0078996554762303,0.0
GenCo1328,2,0.0,0,2,0.0,0.9530510306055705,0.0
GenCo1329,2,0.0,0,2,0.0,0.9930810279380897,0.0
GenCo1330,2,0.0,0,2,0.0,1.0292580023274718,0.0
GenCo1331,2,0.0,0,2,0.0,0.9961690176992885,0.0
GenCo1332,2,0.0,0,2,0.0,1.0336624384551385,0.0
GenCo1333,2,0.0,0,2,0.0,1.0288022174920715,0.0
GenCo1334,2,0.0,0,2,0.0,0.957892653393804,0.0
GenCo1335,2,0.0,0,2,0.0,0.9704729357063666,0.0
GenCo1336,2,0.0,0,2,0.0,1.0361306524729625,0.0
GenCo1337,2,0.0,0,2,0.0,1.0212305290937156,0.0
GenCo1338,2,0.0,0,2,0.0,1.0033765314285117,0.0
GenCo1339,2,0.0,0,2,0.0,1.0382191985264884,0.0
GenCo1340,2,0.0,0,2,0.0,0.970991777573056,0.0
GenCo1341,2,0.0,0,2,0.0,1.0214312878753091,0.0
GenCo1342,2,0.0,0,2,0.0,1.0333899994017388,0.0
GenCo1343,2,0.0,0,2,0.0,0.9702989811216908,0.0
GenCo1344,2,0.0,0,2,0.0,0.9818196889399341,0.0
GenCo1345,2,0.0,0,2,0.0,1.0330737653748832,0.0
GenCo1346,2,0.0,0,2,0.0,1.0437127068971772,0.0
GenCo1347,2,0.0,0,2,0.0,1.012898601006376,0.0
GenCo1348,2,0.0,0,2,0.0,0.9920373350099351,0.0
GenCo1349,2,0.0,0,2,0.0,1.0239451516576792,0.0
GenCo1350,2,0.0,0,2,0.0,0.9549993474621087,0.0
GenCo1351,2,0.0,0,2,0.0,1.00897856475141,0.0
GenCo1352,2,0.0,0,2,0.0,1.0242539358527933,0.0
GenCo1353,2,0.0,0,2,0.0,1.0014805838032153,0.0
GenCo1354,2,0.0,0,2,0.0,0.9683837213598527,0.0
GenCo1355,2,0.0,0,2,0.0,1.0066467373382153,0.0
GenCo1356,2,0.0,0,2,0.0,0.9611890278089235,0.0
GenCo1357,2,0.0,0,2,0.0,0.9967535570824207,0.0
GenCo1358,2,0.0,0,2,0.0,1.0196504920501743,0.0
GenCo1359,2,0.0,0,2,0.0,1.0096849452052297,0.0
GenCo1360,2,0.0,0,2,0.0,0.9646884354623223,0.0
GenCo1361,2,0.0,0,2,0.0,1.9411204449478174,0.0
GenCo1362,2,0.0,0,2,0.0,1.9638111651802104,0.0
GenCo1363,2,0.0,0,2,0.0,1.9914401107632018,0.0
GenCo1364,2,0.0,0,2,0.0,0.9845848344946444,0.0
GenCo1365,2,0.0,0,2,0.0,1.0045149906855022,0.0
GenCo1366,2,0.0,0,2,0.0,0.9619179752539732,0.0
GenCo1367,2,0.0,0,2,0.0,1.0206174803018015,0.0
GenCo1368,2,0.0,0,2,0.0,1.0157778383380391,0.0
GenCo1369,2,0.0,0,2,0.0,1.046156459982424,0.0
GenCo1370,2,0.0,0,2,0.0,0.9963495424774148,0.0
GenCo1371,2,0.0,0,2,0.0,1.0368178267755617,0.0
GenCo1372,2,0.0,0,2,0.0,9.613470895209652,0.0
