,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9662569490888022,0.0
GenCo1269,2,0.0,0,2,0.0,0.9625617728191126,0.0
GenCo1270,2,0.0,0,2,0.0,1.0231889306157564,0.0
GenCo1271,2,0.0,0,2,0.0,0.978357377382048,0.0
GenCo1272,2,0.0,0,2,0.0,1.0064902387100412,0.0
GenCo1273,2,0.0,0,2,0.0,1.0372437638852847,0.0
GenCo1274,2,0.0,0,2,0.0,1.0189077968477744,0.0
GenCo1275,2,0.0,0,2,0.0,1.9213674628749964,0.0
GenCo1276,2,0.0,0,2,0.0,1.9017449361498524,0.0
GenCo1277,2,0.0,0,2,0.0,1.0170927583380058,0.0
GenCo1278,2,0.0,0,2,0.0,1.0383282683182669,0.0
GenCo1279,2,0.0,0,2,0.0,0.9678782005198961,0.0
GenCo1280,2,0.0,0,2,0.0,0.9955526694357302,0.0
GenCo1281,2,0.0,0,2,0.0,0.9755029200429457,0.0
GenCo1282,2,0.0,0,2,0.0,0.9816078657580495,0.0
GenCo1283,2,0.0,0,2,0.0,0.9755804858752606,0.0
GenCo1284,2,0.0,0,2,0.0,1.027559868837205,0.0
GenCo1285,2,0.0,0,2,0.0,1.0385524120896545,0.0
GenCo1286,2,0.0,0,2,0.0,1.0079377770597076,0.0
GenCo1287,2,0.0,0,2,0.0,2.004117816181616,0.0
GenCo1288,2,0.0,0,2,0.0,1.02770336494676,0.0
GenCo1289,2,0.0,0,2,0.0,1.0438762318007893,0.0
GenCo1290,2,0.0,0,2,0.0,1.0053718880918094,0.0
GenCo1291,2,0.0,0,2,0.0,1.0118453905035012,0.0
GenCo1292,2,0.0,0,2,0.0,1.041032702547757,0.0
GenCo1293,2,0.0,0,2,0.0,1.0204031415751686,0.0
GenCo1294,2,0.0,0,2,0.0,0.9878804236541061,0.0
GenCo1295,2,0.0,0,2,0.0,1.0444180606566265,0.0
GenCo1296,2,0.0,0,2,0.0,0.9610214850348632,0.0
GenCo1297,2,0.0,0,2,0.0,0.967687492572096,0.0
GenCo1298,2,0.0,0,2,0.0,1.0281775755834677,0.0
GenCo1299,2,0.0,0,2,0.0,1.978184742000797,0.0
GenCo1300,2,0.0,0,2,0.0,2.040751563594641,0.0
GenCo1301,2,0.0,0,2,0.0,1.0316268068423065,0.0
GenCo1302,2,0.0,0,2,0.0,1.9186509534493006,0.0
GenCo1303,2,0.0,0,2,0.0,1.0258536534699063,0.0
GenCo1304,2,0.0,0,2,0.0,0.9581866066906195,0.0
GenCo1305,2,0.0,0,2,0.0,0.9785074558525119,0.0
GenCo1306,2,0.0,0,2,0.0,1.0113610868241654,0.0
GenCo1307,2,0.0,0,2,0.0,0.9933506985435517,0.0
GenCo1308,2,0.0,0,2,0.0,1.0063390199476707,0.0
GenCo1309,2,0.0,0,2,0.0,0.9773884331760044,0.0
GenCo1310,2,0.0,0,2,0.0,1.0316017369839163,0.0
GenCo1311,2,0.0,0,2,0.0,0.9973259016909852,0.0
GenCo1312,2,0.0,0,2,0.0,1.0110604554901512,0.0
GenCo1313,2,0.0,0,2,0.0,0.9918457162921636,0.0
GenCo1314,2,0.0,0,2,0.0,1.020692751545543,0.0
GenCo1315,2,0.0,0,2,0.0,1.0277570498515287,0.0
GenCo1316,2,0.0,0,2,0.0,1.9122550569282086,0.0
GenCo1317,2,0.0,0,2,0.0,1.9833536671567649,0.0
GenCo1318,2,0.0,0,2,0.0,1.9189308146841422,0.0
GenCo1319,2,0.0,0,2,0.0,0.9773099141630033,0.0
GenCo1320,2,0.0,0,2,0.0,2.0241263437392063,0.0
GenCo1321,2,0.0,0,2,0.0,1.04448044975487,0.0
GenCo1322,2,0.0,0,2,0.0,2.003424649393773,0.0
GenCo1323,2,0.0,0,2,0.0,1.0272675923635144,0.0
GenCo1324,2,0.0,0,2,0.0,1.0232082237452094,0.0
GenCo1325,2,0.0,0,2,0.0,0.9841091932503675,0.0
GenCo1326,2,0.0,0,2,0.0,0.9680018436564387,0.0
GenCo1327,2,0.0,0,2,0.0,1.029174251307276,0.0
GenCo1328,2,0.0,0,2,0.0,1.0429912505088592,0.0
GenCo1329,2,0.0,0,2,0.0,0.951595612707672,0.0
GenCo1330,2,0.0,0,2,0.0,0.9638405586650014,0.0
GenCo1331,2,0.0,0,2,0.0,1.0277291055272009,0.0
GenCo1332,2,0.0,0,2,0.0,0.9892474013989572,0.0
GenCo1333,2,0.0,0,2,0.0,0.9563705974573792,0.0
GenCo1334,2,0.0,0,2,0.0,0.9691871603734972,0.0
GenCo1335,2,0.0,0,2,0.0,0.9712499703639782,0.0
GenCo1336,2,0.0,0,2,0.0,0.9939505509973168,0.0
GenCo1337,2,0.0,0,2,0.0,1.0036075506210436,0.0
GenCo1338,2,0.0,0,2,0.0,1.0028323817343012,0.0
GenCo1339,2,0.0,0,2,0.0,0.9896544638576088,0.0
GenCo1340,2,0.0,0,2,0.0,1.0173130070550067,0.0
GenCo1341,2,0.0,0,2,0.0,1.0126815607886808,0.0
GenCo1342,2,0.0,0,2,0.0,0.9840233092012542,0.0
GenCo1343,2,0.0,0,2,0.0,1.0277665018996232,0.0
GenCo1344,2,0.0,0,2,0.0,1.0051545304150262,0.0
GenCo1345,2,0.0,0,2,0.0,1.0338598607429001,0.0
GenCo1346,2,0.0,0,2,0.0,0.991243597093489,0.0
GenCo1347,2,0.0,0,2,0.0,1.0139923517257527,0.0
GenCo1348,2,0.0,0,2,0.0,0.9678496618692468,0.0
GenCo1349,2,0.0,0,2,0.0,0.9734601964604647,0.0
GenCo1350,2,0.0,0,2,0.0,1.0448032353217478,0.0
GenCo1351,2,0.0,0,2,0.0,1.0366270296445956,0.0
GenCo1352,2,0.0,0,2,0.0,1.009977237262177,0.0
GenCo1353,2,0.0,0,2,0.0,1.0265494306847618,0.0
GenCo1354,2,0.0,0,2,0.0,0.9775484391708115,0.0
GenCo1355,2,0.0,0,2,0.0,0.9655043154801133,0.0
GenCo1356,2,0.0,0,2,0.0,0.977890687766911,0.0
GenCo1357,2,0.0,0,2,0.0,1.0049844530707488,0.0
GenCo1358,2,0.0,0,2,0.0,0.9576178922806982,0.0
GenCo1359,2,0.0,0,2,0.0,1.039055146472111,0.0
GenCo1360,2,0.0,0,2,0.0,0.9720044681810868,0.0
GenCo1361,2,0.0,0,2,0.0,2.0384133800249686,0.0
GenCo1362,2,0.0,0,2,0.0,2.076163091352771,0.0
GenCo1363,2,0.0,0,2,0.0,1.9496684798066255,0.0
GenCo1364,2,0.0,0,2,0.0,1.046979025268216,0.0
GenCo1365,2,0.0,0,2,0.0,1.0059391935536894,0.0
GenCo1366,2,0.0,0,2,0.0,0.9794981102943623,0.0
GenCo1367,2,0.0,0,2,0.0,0.9535375750613575,0.0
GenCo1368,2,0.0,0,2,0.0,1.0111511409730305,0.0
GenCo1369,2,0.0,0,2,0.0,0.9689126166859919,0.0
GenCo1370,2,0.0,0,2,0.0,1.0066519811315784,0.0
GenCo1371,2,0.0,0,2,0.0,0.9608376292780443,0.0
GenCo1372,2,0.0,0,2,0.0,9.89704164139016,0.0
