,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9878077845997688,0.0
GenCo1269,2,0.0,0,2,0.0,1.0359517851927147,0.0
GenCo1270,2,0.0,0,2,0.0,1.045065154130735,0.0
GenCo1271,2,0.0,0,2,0.0,0.9981499842490054,0.0
GenCo1272,2,0.0,0,2,0.0,1.0403232952331078,0.0
GenCo1273,2,0.0,0,2,0.0,1.0427813891606597,0.0
GenCo1274,2,0.0,0,2,0.0,0.9813116029849424,0.0
GenCo1275,2,0.0,0,2,0.0,2.0484550910078876,0.0
GenCo1276,2,0.0,0,2,0.0,1.9495088949830528,0.0
GenCo1277,2,0.0,0,2,0.0,1.018276982753367,0.0
GenCo1278,2,0.0,0,2,0.0,1.049963920360159,0.0
GenCo1279,2,0.0,0,2,0.0,1.0202008422795064,0.0
GenCo1280,2,0.0,0,2,0.0,1.0234006799151483,0.0
GenCo1281,2,0.0,0,2,0.0,1.013491857756414,0.0
GenCo1282,2,0.0,0,2,0.0,0.9828488463703431,0.0
GenCo1283,2,0.0,0,2,0.0,1.0152219965980351,0.0
GenCo1284,2,0.0,0,2,0.0,1.0258921501461875,0.0
GenCo1285,2,0.0,0,2,0.0,1.0176197485086886,0.0
GenCo1286,2,0.0,0,2,0.0,1.0362085628937896,0.0
GenCo1287,2,0.0,0,2,0.0,1.9343310932476945,0.0
GenCo1288,2,0.0,0,2,0.0,1.0345350467907817,0.0
GenCo1289,2,0.0,0,2,0.0,1.0314452511651533,0.0
GenCo1290,2,0.0,0,2,0.0,1.0162727219672454,0.0
GenCo1291,2,0.0,0,2,0.0,1.0360450553795464,0.0
GenCo1292,2,0.0,0,2,0.0,1.0186493127173981,0.0
GenCo1293,2,0.0,0,2,0.0,0.9848055792730741,0.0
GenCo1294,2,0.0,0,2,0.0,0.9763442115110852,0.0
GenCo1295,2,0.0,0,2,0.0,0.977853553194317,0.0
GenCo1296,2,0.0,0,2,0.0,1.0133124796047432,0.0
GenCo1297,2,0.0,0,2,0.0,1.0051608475393217,0.0
GenCo1298,2,0.0,0,2,0.0,0.9629126046536747,0.0
GenCo1299,2,0.0,0,2,0.0,2.0626874139219358,0.0
GenCo1300,2,0.0,0,2,0.0,1.919683515636745,0.0
GenCo1301,2,0.0,0,2,0.0,0.9996909459974219,0.0
GenCo1302,2,0.0,0,2,0.0,1.9092943926955328,0.0
GenCo1303,2,0.0,0,2,0.0,1.0119584893409528,0.0
GenCo1304,2,0.0,0,2,0.0,0.9620865953476474,0.0
GenCo1305,2,0.0,0,2,0.0,0.9976852039994585,0.0
GenCo1306,2,0.0,0,2,0.0,1.0191105208524627,0.0
GenCo1307,2,0.0,0,2,0.0,0.9945737204945683,0.0
GenCo1308,2,0.0,0,2,0.0,1.0019517368292505,0.0
GenCo1309,2,0.0,0,2,0.0,1.0163755321078025,0.0
GenCo1310,2,0.0,0,2,0.0,1.027741513957278,0.0
GenCo1311,2,0.0,0,2,0.0,1.012635683427478,0.0
GenCo1312,2,0.0,0,2,0.0,1.0384305286774458,0.0
GenCo1313,2,0.0,0,2,0.0,1.0064422108490794,0.0
GenCo1314,2,0.0,0,2,0.0,1.037761087890858,0.0
GenCo1315,2,0.0,0,2,0.0,0.98927247227192,0.0
GenCo1316,2,0.0,0,2,0.0,2.0873787374173753,0.0
GenCo1317,2,0.0,0,2,0.0,1.901915402723187,0.0
GenCo1318,2,0.0,0,2,0.0,1.9222235895913182,0.0
GenCo1319,2,0.0,0,2,0.0,1.026282130588999,0.0
GenCo1320,2,0.0,0,2,0.0,2.0798585867741295,0.0
GenCo1321,2,0.0,0,2,0.0,1.0091492340543557,0.0
GenCo1322,2,0.0,0,2,0.0,2.0272427766250147,0.0
GenCo1323,2,0.0,0,2,0.0,0.9638145309719401,0.0
GenCo1324,2,0.0,0,2,0.0,0.9799674120876117,0.0
GenCo1325,2,0.0,0,2,0.0,0.9528511606976636,0.0
GenCo1326,2,0.0,0,2,0.0,0.9929591714379238,0.0
GenCo1327,2,0.0,0,2,0.0,1.0468664524476896,0.0
GenCo1328,2,0.0,0,2,0.0,0.9900501913076928,0.0
GenCo1329,2,0.0,0,2,0.0,1.0455384014615197,0.0
GenCo1330,2,0.0,0,2,0.0,1.0446253490327417,0.0
GenCo1331,2,0.0,0,2,0.0,0.9696908706876762,0.0
GenCo1332,2,0.0,0,2,0.0,1.0165401993272942,0.0
GenCo1333,2,0.0,0,2,0.0,1.0142374858541487,0.0
GenCo1334,2,0.0,0,2,0.0,1.0433311218019803,0.0
GenCo1335,2,0.0,0,2,0.0,0.995496838148401,0.0
GenCo1336,2,0.0,0,2,0.0,0.9716244448113939,0.0
GenCo1337,2,0.0,0,2,0.0,0.9783054814260239,0.0
GenCo1338,2,0.0,0,2,0.0,1.0311727010038483,0.0
GenCo1339,2,0.0,0,2,0.0,0.9983368668415854,0.0
GenCo1340,2,0.0,0,2,0.0,1.0014852966425967,0.0
GenCo1341,2,0.0,0,2,0.0,0.9784151476487672,0.0
GenCo1342,2,0.0,0,2,0.0,1.0143757262687572,0.0
GenCo1343,2,0.0,0,2,0.0,1.0266403722856567,0.0
GenCo1344,2,0.0,0,2,0.0,0.9840811924874688,0.0
GenCo1345,2,0.0,0,2,0.0,1.0058204705667628,0.0
GenCo1346,2,0.0,0,2,0.0,1.028988179655753,0.0
GenCo1347,2,0.0,0,2,0.0,1.0037447102507207,0.0
GenCo1348,2,0.0,0,2,0.0,1.0456127907900665,0.0
GenCo1349,2,0.0,0,2,0.0,1.0429473880489306,0.0
GenCo1350,2,0.0,0,2,0.0,0.9655744124570544,0.0
GenCo1351,2,0.0,0,2,0.0,1.00728409482351,0.0
GenCo1352,2,0.0,0,2,0.0,1.0026659150194315,0.0
GenCo1353,2,0.0,0,2,0.0,0.9845984558820478,0.0
GenCo1354,2,0.0,0,2,0.0,1.037466899477364,0.0
GenCo1355,2,0.0,0,2,0.0,1.007140440262153,0.0
GenCo1356,2,0.0,0,2,0.0,0.965328646847942,0.0
GenCo1357,2,0.0,0,2,0.0,0.9701941675767145,0.0
GenCo1358,2,0.0,0,2,0.0,0.9899603046326763,0.0
GenCo1359,2,0.0,0,2,0.0,1.0197273320380682,0.0
GenCo1360,2,0.0,0,2,0.0,1.0394984357003554,0.0
GenCo1361,2,0.0,0,2,0.0,1.9912736684424592,0.0
GenCo1362,2,0.0,0,2,0.0,1.9767560555745338,0.0
GenCo1363,2,0.0,0,2,0.0,1.9536092564684955,0.0
GenCo1364,2,0.0,0,2,0.0,0.9817660533186073,0.0
GenCo1365,2,0.0,0,2,0.0,1.0222915845095355,0.0
GenCo1366,2,0.0,0,2,0.0,0.9713161031983113,0.0
GenCo1367,2,0.0,0,2,0.0,0.9607905825333756,0.0
GenCo1368,2,0.0,0,2,0.0,1.0048202999299023,0.0
GenCo1369,2,0.0,0,2,0.0,1.0021357127139066,0.0
GenCo1370,2,0.0,0,2,0.0,1.041457026116524,0.0
GenCo1371,2,0.0,0,2,0.0,0.9540370144468362,0.0
GenCo1372,2,0.0,0,2,0.0,10.18216143620947,0.0
