,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0425679343769356,0.0
GenCo1268,2,0.0,0,2,0.0,1.018717381894806,0.0
GenCo1269,2,0.0,0,2,0.0,0.9819565350270093,0.0
GenCo1270,2,0.0,0,2,0.0,1.020767888671714,0.0
GenCo1271,2,0.0,0,2,0.0,1.0386729108549742,0.0
GenCo1272,2,0.0,0,2,0.0,0.9852399712020219,0.0
GenCo1273,2,0.0,0,2,0.0,0.9707037050297378,0.0
GenCo1274,2,0.0,0,2,0.0,0.9935397423335548,0.0
GenCo1275,2,0.0,0,2,0.0,2.0613019749910695,0.0
GenCo1276,2,0.0,0,2,0.0,2.063968338255278,0.0
GenCo1277,2,0.0,0,2,0.0,0.9771054043341818,0.0
GenCo1278,2,0.0,0,2,0.0,1.022918111290503,0.0
GenCo1279,2,0.0,0,2,0.0,0.9834703315956848,0.0
GenCo1280,2,0.0,0,2,0.0,1.0010368667597684,0.0
GenCo1281,2,0.0,0,2,0.0,0.9558233293802094,0.0
GenCo1282,2,0.0,0,2,0.0,1.0450832403031225,0.0
GenCo1283,2,0.0,0,2,0.0,1.0477190095709839,0.0
GenCo1284,2,0.0,0,2,0.0,1.031504412850007,0.0
GenCo1285,2,0.0,0,2,0.0,1.0096302491991624,0.0
GenCo1286,2,0.0,0,2,0.0,0.9772766145165747,0.0
GenCo1287,2,0.0,0,2,0.0,2.0979444771270503,0.0
GenCo1288,2,0.0,0,2,0.0,1.0054182188590326,0.0
GenCo1289,2,0.0,0,2,0.0,0.9537169669643988,0.0
GenCo1290,2,0.0,0,2,0.0,0.9844196962552663,0.0
GenCo1291,2,0.0,0,2,0.0,0.9888020834742463,0.0
GenCo1292,2,0.0,0,2,0.0,1.048256109474156,0.0
GenCo1293,2,0.0,0,2,0.0,0.9849908363105344,0.0
GenCo1294,2,0.0,0,2,0.0,1.000528379142391,0.0
GenCo1295,2,0.0,0,2,0.0,1.04067287652336,0.0
GenCo1296,2,0.0,0,2,0.0,0.9774659757640967,0.0
GenCo1297,2,0.0,0,2,0.0,1.048299065487404,0.0
GenCo1298,2,0.0,0,2,0.0,1.0413963766145233,0.0
GenCo1299,2,0.0,0,2,0.0,1.961346313453543,0.0
GenCo1300,2,0.0,0,2,0.0,2.064499875419708,0.0
GenCo1301,2,0.0,0,2,0.0,0.9997601100134991,0.0
GenCo1302,2,0.0,0,2,0.0,1.9242267524398473,0.0
GenCo1303,2,0.0,0,2,0.0,0.9896096489457897,0.0
GenCo1304,2,0.0,0,2,0.0,0.9513798779321083,0.0
GenCo1305,2,0.0,0,2,0.0,1.014054282834581,0.0
GenCo1306,2,0.0,0,2,0.0,0.9767581561482258,0.0
GenCo1307,2,0.0,0,2,0.0,1.0461258180863222,0.0
GenCo1308,2,0.0,0,2,0.0,0.998335387962173,0.0
GenCo1309,2,0.0,0,2,0.0,1.0197150754073119,0.0
GenCo1310,2,0.0,0,2,0.0,0.9681170708408294,0.0
GenCo1311,2,0.0,0,2,0.0,1.0268022795820473,0.0
GenCo1312,2,0.0,0,2,0.0,0.9988160957636197,0.0
GenCo1313,2,0.0,0,2,0.0,0.9568427993758132,0.0
GenCo1314,2,0.0,0,2,0.0,0.9582207794256745,0.0
GenCo1315,2,0.0,0,2,0.0,1.033712132333604,0.0
GenCo1316,2,0.0,0,2,0.0,2.0964315311245536,0.0
GenCo1317,2,0.0,0,2,0.0,1.9769935981186435,0.0
GenCo1318,2,0.0,0,2,0.0,1.9201707396213243,0.0
GenCo1319,2,0.0,0,2,0.0,1.0052725099423823,0.0
GenCo1320,2,0.0,0,2,0.0,1.9344903711200196,0.0
GenCo1321,2,0.0,0,2,0.0,1.0313111977308969,0.0
GenCo1322,2,0.0,0,2,0.0,1.9333903098827658,0.0
GenCo1323,2,0.0,0,2,0.0,1.0325596970335411,0.0
GenCo1324,2,0.0,0,2,0.0,1.048308277576837,0.0
GenCo1325,2,0.0,0,2,0.0,1.0437896206740218,0.0
GenCo1326,2,0.0,0,2,0.0,1.0431410004991633,0.0
GenCo1327,2,0.0,0,2,0.0,1.0278289974864774,0.0
GenCo1328,2,0.0,0,2,0.0,0.9835293366348545,0.0
GenCo1329,2,0.0,0,2,0.0,1.0106754804341798,0.0
GenCo1330,2,0.0,0,2,0.0,1.0015189751260738,0.0
GenCo1331,2,0.0,0,2,0.0,1.0408597989202422,0.0
GenCo1332,2,0.0,0,2,0.0,0.9923366492241179,0.0
GenCo1333,2,0.0,0,2,0.0,1.0343493791008398,0.0
GenCo1334,2,0.0,0,2,0.0,0.9819968592742457,0.0
GenCo1335,2,0.0,0,2,0.0,0.9900985235420987,0.0
GenCo1336,2,0.0,0,2,0.0,1.0013149329734756,0.0
GenCo1337,2,0.0,0,2,0.0,1.017474970365788,0.0
GenCo1338,2,0.0,0,2,0.0,1.047740630540833,0.0
GenCo1339,2,0.0,0,2,0.0,1.0247013113998285,0.0
GenCo1340,2,0.0,0,2,0.0,1.0120072067786676,0.0
GenCo1341,2,0.0,0,2,0.0,0.9936516140518784,0.0
GenCo1342,2,0.0,0,2,0.0,0.983437084911428,0.0
GenCo1343,2,0.0,0,2,0.0,0.9514392568544171,0.0
GenCo1344,2,0.0,0,2,0.0,1.0112025350099536,0.0
GenCo1345,2,0.0,0,2,0.0,0.9837363719098007,0.0
GenCo1346,2,0.0,0,2,0.0,1.0056598521698061,0.0
GenCo1347,2,0.0,0,2,0.0,1.0261931400281326,0.0
GenCo1348,2,0.0,0,2,0.0,0.9760936249142794,0.0
GenCo1349,2,0.0,0,2,0.0,1.0113636281919147,0.0
GenCo1350,2,0.0,0,2,0.0,0.9537441878290736,0.0
GenCo1351,2,0.0,0,2,0.0,0.9556117603652734,0.0
GenCo1352,2,0.0,0,2,0.0,1.0145936151105874,0.0
GenCo1353,2,0.0,0,2,0.0,0.9863620447567012,0.0
GenCo1354,2,0.0,0,2,0.0,1.020485812882614,0.0
GenCo1355,2,0.0,0,2,0.0,1.034635242113658,0.0
GenCo1356,2,0.0,0,2,0.0,1.047168471896002,0.0
GenCo1357,2,0.0,0,2,0.0,0.9832819503251526,0.0
GenCo1358,2,0.0,0,2,0.0,1.0028664203716156,0.0
GenCo1359,2,0.0,0,2,0.0,0.9806617261121763,0.0
GenCo1360,2,0.0,0,2,0.0,1.0383691558848418,0.0
GenCo1361,2,0.0,0,2,0.0,1.919874208975087,0.0
GenCo1362,2,0.0,0,2,0.0,2.0714476215716995,0.0
GenCo1363,2,0.0,0,2,0.0,2.0248946957862834,0.0
GenCo1364,2,0.0,0,2,0.0,0.9922266944897561,0.0
GenCo1365,2,0.0,0,2,0.0,1.032693313410159,0.0
GenCo1366,2,0.0,0,2,0.0,0.9693965349244957,0.0
GenCo1367,2,0.0,0,2,0.0,1.0455918146231604,0.0
GenCo1368,2,0.0,0,2,0.0,1.0243099921881915,0.0
GenCo1369,2,0.0,0,2,0.0,1.0322107516436116,0.0
GenCo1370,2,0.0,0,2,0.0,1.0179945039947758,0.0
GenCo1371,2,0.0,0,2,0.0,1.0403672722779034,0.0
GenCo1372,2,0.0,0,2,0.0,9.633221944748552,0.0
