,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9933533892031534,0.0
GenCo1269,2,0.0,0,2,0.0,0.9502093352233706,0.0
GenCo1270,2,0.0,0,2,0.0,1.0260286179558522,0.0
GenCo1271,2,0.0,0,2,0.0,1.0204006982073084,0.0
GenCo1272,2,0.0,0,2,0.0,0.9862915795496127,0.0
GenCo1273,2,0.0,0,2,0.0,1.045346592258426,0.0
GenCo1274,2,0.0,0,2,0.0,1.0050952016605832,0.0
GenCo1275,2,0.0,0,2,0.0,2.0656739412141163,0.0
GenCo1276,2,0.0,0,2,0.0,1.978266193738492,0.0
GenCo1277,2,0.0,0,2,0.0,0.9836885360244956,0.0
GenCo1278,2,0.0,0,2,0.0,0.9869085659730656,0.0
GenCo1279,2,0.0,0,2,0.0,1.0134697838969229,0.0
GenCo1280,2,0.0,0,2,0.0,1.029050595606689,0.0
GenCo1281,2,0.0,0,2,0.0,0.9637145484136209,0.0
GenCo1282,2,0.0,0,2,0.0,0.9582661316680505,0.0
GenCo1283,2,0.0,0,2,0.0,0.9553419730384256,0.0
GenCo1284,2,0.0,0,2,0.0,1.0335345553755184,0.0
GenCo1285,2,0.0,0,2,0.0,0.9601450122702415,0.0
GenCo1286,2,0.0,0,2,0.0,0.9849656049902173,0.0
GenCo1287,2,0.0,0,2,0.0,1.9521913505054367,0.0
GenCo1288,2,0.0,0,2,0.0,0.9662617459019525,0.0
GenCo1289,2,0.0,0,2,0.0,1.0391901193762332,0.0
GenCo1290,2,0.0,0,2,0.0,1.0131018221591408,0.0
GenCo1291,2,0.0,0,2,0.0,1.042698307263514,0.0
GenCo1292,2,0.0,0,2,0.0,1.011034261119494,0.0
GenCo1293,2,0.0,0,2,0.0,0.9713384040604606,0.0
GenCo1294,2,0.0,0,2,0.0,1.0126814176606602,0.0
GenCo1295,2,0.0,0,2,0.0,1.0097322868015148,0.0
GenCo1296,2,0.0,0,2,0.0,1.0453849698219646,0.0
GenCo1297,2,0.0,0,2,0.0,0.9935122137387724,0.0
GenCo1298,2,0.0,0,2,0.0,0.9798516406866257,0.0
GenCo1299,2,0.0,0,2,0.0,1.931447982483961,0.0
GenCo1300,2,0.0,0,2,0.0,1.936501328225954,0.0
GenCo1301,2,0.0,0,2,0.0,0.9667482562692726,0.0
GenCo1302,2,0.0,0,2,0.0,2.008925350196938,0.0
GenCo1303,2,0.0,0,2,0.0,0.9720730211397202,0.0
GenCo1304,2,0.0,0,2,0.0,0.9573137923533396,0.0
GenCo1305,2,0.0,0,2,0.0,0.9650550657273849,0.0
GenCo1306,2,0.0,0,2,0.0,1.0148199931508346,0.0
GenCo1307,2,0.0,0,2,0.0,1.005372854145514,0.0
GenCo1308,2,0.0,0,2,0.0,0.9870941101003208,0.0
GenCo1309,2,0.0,0,2,0.0,1.0484499004552887,0.0
GenCo1310,2,0.0,0,2,0.0,0.9784110307193608,0.0
GenCo1311,2,0.0,0,2,0.0,0.9897721248544199,0.0
GenCo1312,2,0.0,0,2,0.0,0.9535397703592571,0.0
GenCo1313,2,0.0,0,2,0.0,1.0365265692433903,0.0
GenCo1314,2,0.0,0,2,0.0,1.0192611974656867,0.0
GenCo1315,2,0.0,0,2,0.0,1.0309770250683095,0.0
GenCo1316,2,0.0,0,2,0.0,2.0090958399172782,0.0
GenCo1317,2,0.0,0,2,0.0,2.0028773173365892,0.0
GenCo1318,2,0.0,0,2,0.0,1.9196193043981773,0.0
GenCo1319,2,0.0,0,2,0.0,0.9973604810411639,0.0
GenCo1320,2,0.0,0,2,0.0,2.0169402395921967,0.0
GenCo1321,2,0.0,0,2,0.0,1.0009911409458137,0.0
GenCo1322,2,0.0,0,2,0.0,2.0863131298959448,0.0
GenCo1323,2,0.0,0,2,0.0,1.022784555986806,0.0
GenCo1324,2,0.0,0,2,0.0,1.0437649609801611,0.0
GenCo1325,2,0.0,0,2,0.0,1.0118298406488317,0.0
GenCo1326,2,0.0,0,2,0.0,1.0049805767291824,0.0
GenCo1327,2,0.0,0,2,0.0,1.0352180435114133,0.0
GenCo1328,2,0.0,0,2,0.0,1.0385419490169143,0.0
GenCo1329,2,0.0,0,2,0.0,0.9869887905620784,0.0
GenCo1330,2,0.0,0,2,0.0,0.9641593882680276,0.0
GenCo1331,2,0.0,0,2,0.0,1.0299486960669515,0.0
GenCo1332,2,0.0,0,2,0.0,0.9954530049693732,0.0
GenCo1333,2,0.0,0,2,0.0,0.9562997047477592,0.0
GenCo1334,2,0.0,0,2,0.0,0.9719364510597479,0.0
GenCo1335,2,0.0,0,2,0.0,1.030972531892656,0.0
GenCo1336,2,0.0,0,2,0.0,1.0211557721828608,0.0
GenCo1337,2,0.0,0,2,0.0,1.0004880154653133,0.0
GenCo1338,2,0.0,0,2,0.0,1.0307623060415831,0.0
GenCo1339,2,0.0,0,2,0.0,0.9942084063733257,0.0
GenCo1340,2,0.0,0,2,0.0,0.9585265102356857,0.0
GenCo1341,2,0.0,0,2,0.0,0.9879086797984128,0.0
GenCo1342,2,0.0,0,2,0.0,0.9523314486294207,0.0
GenCo1343,2,0.0,0,2,0.0,0.9501358566965037,0.0
GenCo1344,2,0.0,0,2,0.0,1.0340786909241646,0.0
GenCo1345,2,0.0,0,2,0.0,0.9681639450805909,0.0
GenCo1346,2,0.0,0,2,0.0,0.9871075953882272,0.0
GenCo1347,2,0.0,0,2,0.0,1.045012147804043,0.0
GenCo1348,2,0.0,0,2,0.0,1.0452363944808303,0.0
GenCo1349,2,0.0,0,2,0.0,1.0012756192610968,0.0
GenCo1350,2,0.0,0,2,0.0,1.04613829492619,0.0
GenCo1351,2,0.0,0,2,0.0,1.0321870503613,0.0
GenCo1352,2,0.0,0,2,0.0,1.047029297044753,0.0
GenCo1353,2,0.0,0,2,0.0,1.0329746113694072,0.0
GenCo1354,2,0.0,0,2,0.0,1.004171513703187,0.0
GenCo1355,2,0.0,0,2,0.0,0.956300463424336,0.0
GenCo1356,2,0.0,0,2,0.0,1.0222670251160593,0.0
GenCo1357,2,0.0,0,2,0.0,0.9759697723510987,0.0
GenCo1358,2,0.0,0,2,0.0,1.0190588952007873,0.0
GenCo1359,2,0.0,0,2,0.0,0.9961320679653165,0.0
GenCo1360,2,0.0,0,2,0.0,0.9619973284079968,0.0
GenCo1361,2,0.0,0,2,0.0,1.9302010909195944,0.0
GenCo1362,2,0.0,0,2,0.0,2.0122357517139213,0.0
GenCo1363,2,0.0,0,2,0.0,2.037993659208577,0.0
GenCo1364,2,0.0,0,2,0.0,1.0308239068264964,0.0
GenCo1365,2,0.0,0,2,0.0,0.9614168647723053,0.0
GenCo1366,2,0.0,0,2,0.0,1.0043871638749244,0.0
GenCo1367,2,0.0,0,2,0.0,1.012900815848916,0.0
GenCo1368,2,0.0,0,2,0.0,1.0022161474654823,0.0
GenCo1369,2,0.0,0,2,0.0,0.9991310288383787,0.0
GenCo1370,2,0.0,0,2,0.0,1.034221029984911,0.0
GenCo1371,2,0.0,0,2,0.0,0.9829535930102865,0.0
GenCo1372,2,0.0,0,2,0.0,9.542444900146961,0.0
