,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.010577102563629,0.0
GenCo1268,2,0.0,0,2,0.0,0.9724214481158258,0.0
GenCo1269,2,0.0,0,2,0.0,0.9788607474855417,0.0
GenCo1270,2,0.0,0,2,0.0,0.9727322963900118,0.0
GenCo1271,2,0.0,0,2,0.0,0.9939337434820618,0.0
GenCo1272,2,0.0,0,2,0.0,1.0284978994901293,0.0
GenCo1273,2,0.0,0,2,0.0,1.0035363412855633,0.0
GenCo1274,2,0.0,0,2,0.0,0.9690170564885024,0.0
GenCo1275,2,0.0,0,2,0.0,1.995050118215305,0.0
GenCo1276,2,0.0,0,2,0.0,1.928723696337985,0.0
GenCo1277,2,0.0,0,2,0.0,0.9996764253054538,0.0
GenCo1278,2,0.0,0,2,0.0,1.045410238628877,0.0
GenCo1279,2,0.0,0,2,0.0,1.004298475079802,0.0
GenCo1280,2,0.0,0,2,0.0,0.9506898767386751,0.0
GenCo1281,2,0.0,0,2,0.0,1.0093977036300448,0.0
GenCo1282,2,0.0,0,2,0.0,1.046542516028949,0.0
GenCo1283,2,0.0,0,2,0.0,0.962585083730076,0.0
GenCo1284,2,0.0,0,2,0.0,1.0184597889037132,0.0
GenCo1285,2,0.0,0,2,0.0,1.0103168324719887,0.0
GenCo1286,2,0.0,0,2,0.0,0.9908043609776224,0.0
GenCo1287,2,0.0,0,2,0.0,1.9124146755242042,0.0
GenCo1288,2,0.0,0,2,0.0,1.0498986620326336,0.0
GenCo1289,2,0.0,0,2,0.0,0.9646978680116285,0.0
GenCo1290,2,0.0,0,2,0.0,1.0163522849240314,0.0
GenCo1291,2,0.0,0,2,0.0,0.9847598179851246,0.0
GenCo1292,2,0.0,0,2,0.0,0.9759369023695347,0.0
GenCo1293,2,0.0,0,2,0.0,0.9909221602215778,0.0
GenCo1294,2,0.0,0,2,0.0,1.0224114753991296,0.0
GenCo1295,2,0.0,0,2,0.0,0.978026917131358,0.0
GenCo1296,2,0.0,0,2,0.0,1.040099885076512,0.0
GenCo1297,2,0.0,0,2,0.0,0.9819992553619508,0.0
GenCo1298,2,0.0,0,2,0.0,1.0098553655263143,0.0
GenCo1299,2,0.0,0,2,0.0,2.0932412894034367,0.0
GenCo1300,2,0.0,0,2,0.0,2.085222674010308,0.0
GenCo1301,2,0.0,0,2,0.0,0.9823417222322095,0.0
GenCo1302,2,0.0,0,2,0.0,1.9834750086887234,0.0
GenCo1303,2,0.0,0,2,0.0,1.006348959351953,0.0
GenCo1304,2,0.0,0,2,0.0,1.0324752890063242,0.0
GenCo1305,2,0.0,0,2,0.0,0.9953834056495564,0.0
GenCo1306,2,0.0,0,2,0.0,1.0488831431173935,0.0
GenCo1307,2,0.0,0,2,0.0,1.0369403928630074,0.0
GenCo1308,2,0.0,0,2,0.0,0.9997181456598792,0.0
GenCo1309,2,0.0,0,2,0.0,0.9632461025147971,0.0
GenCo1310,2,0.0,0,2,0.0,0.9962228315103054,0.0
GenCo1311,2,0.0,0,2,0.0,1.0336904025839861,0.0
GenCo1312,2,0.0,0,2,0.0,1.0105700840105376,0.0
GenCo1313,2,0.0,0,2,0.0,1.017671116269996,0.0
GenCo1314,2,0.0,0,2,0.0,0.9983787373319504,0.0
GenCo1315,2,0.0,0,2,0.0,1.025942498368017,0.0
GenCo1316,2,0.0,0,2,0.0,2.002154705543754,0.0
GenCo1317,2,0.0,0,2,0.0,2.036572286021095,0.0
GenCo1318,2,0.0,0,2,0.0,2.0824924889507357,0.0
GenCo1319,2,0.0,0,2,0.0,1.007397636722946,0.0
GenCo1320,2,0.0,0,2,0.0,2.026637415011869,0.0
GenCo1321,2,0.0,0,2,0.0,1.0257316053687666,0.0
GenCo1322,2,0.0,0,2,0.0,1.9612688978293942,0.0
GenCo1323,2,0.0,0,2,0.0,1.0154144711784712,0.0
GenCo1324,2,0.0,0,2,0.0,0.98591149622101,0.0
GenCo1325,2,0.0,0,2,0.0,1.0168033264394407,0.0
GenCo1326,2,0.0,0,2,0.0,1.0095173662290293,0.0
GenCo1327,2,0.0,0,2,0.0,1.0431693309327037,0.0
GenCo1328,2,0.0,0,2,0.0,1.0422951931258426,0.0
GenCo1329,2,0.0,0,2,0.0,1.0240832781579392,0.0
GenCo1330,2,0.0,0,2,0.0,0.9784075392645133,0.0
GenCo1331,2,0.0,0,2,0.0,0.9851427167284003,0.0
GenCo1332,2,0.0,0,2,0.0,1.0179615615039312,0.0
GenCo1333,2,0.0,0,2,0.0,0.9606883410477536,0.0
GenCo1334,2,0.0,0,2,0.0,1.0085022954296166,0.0
GenCo1335,2,0.0,0,2,0.0,0.9973067928773597,0.0
GenCo1336,2,0.0,0,2,0.0,1.0290888375803462,0.0
GenCo1337,2,0.0,0,2,0.0,0.9965219622328964,0.0
GenCo1338,2,0.0,0,2,0.0,1.0281350510595757,0.0
GenCo1339,2,0.0,0,2,0.0,0.9775559302706032,0.0
GenCo1340,2,0.0,0,2,0.0,0.9707520044255182,0.0
GenCo1341,2,0.0,0,2,0.0,0.9607985847477369,0.0
GenCo1342,2,0.0,0,2,0.0,1.009090725133367,0.0
GenCo1343,2,0.0,0,2,0.0,0.9663654852718787,0.0
GenCo1344,2,0.0,0,2,0.0,1.013080796349553,0.0
GenCo1345,2,0.0,0,2,0.0,0.9714448540313491,0.0
GenCo1346,2,0.0,0,2,0.0,0.9520495835139265,0.0
GenCo1347,2,0.0,0,2,0.0,0.9599057240542285,0.0
GenCo1348,2,0.0,0,2,0.0,0.951525903816988,0.0
GenCo1349,2,0.0,0,2,0.0,1.0492362821430272,0.0
GenCo1350,2,0.0,0,2,0.0,0.9784971594462127,0.0
GenCo1351,2,0.0,0,2,0.0,0.9510338540657397,0.0
GenCo1352,2,0.0,0,2,0.0,1.0009082310212123,0.0
GenCo1353,2,0.0,0,2,0.0,1.0202620994402323,0.0
GenCo1354,2,0.0,0,2,0.0,1.0258254270946567,0.0
GenCo1355,2,0.0,0,2,0.0,1.0221576861860797,0.0
GenCo1356,2,0.0,0,2,0.0,1.0037043748930243,0.0
GenCo1357,2,0.0,0,2,0.0,0.9742452014205646,0.0
GenCo1358,2,0.0,0,2,0.0,1.004614187879114,0.0
GenCo1359,2,0.0,0,2,0.0,0.9718082117315061,0.0
GenCo1360,2,0.0,0,2,0.0,1.0465878860182147,0.0
GenCo1361,2,0.0,0,2,0.0,1.9287312579360452,0.0
GenCo1362,2,0.0,0,2,0.0,1.9824105680354323,0.0
GenCo1363,2,0.0,0,2,0.0,2.0985773000053047,0.0
GenCo1364,2,0.0,0,2,0.0,0.9839800588407911,0.0
GenCo1365,2,0.0,0,2,0.0,1.0204682555276618,0.0
GenCo1366,2,0.0,0,2,0.0,0.9556801319160827,0.0
GenCo1367,2,0.0,0,2,0.0,1.0432365248173197,0.0
GenCo1368,2,0.0,0,2,0.0,1.0151119533947366,0.0
GenCo1369,2,0.0,0,2,0.0,1.0038014439215066,0.0
GenCo1370,2,0.0,0,2,0.0,1.0220158062204088,0.0
GenCo1371,2,0.0,0,2,0.0,1.0059216467275276,0.0
GenCo1372,2,0.0,0,2,0.0,9.964866317625415,0.0
