,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.968414675643278,0.0
GenCo1269,2,0.0,0,2,0.0,0.9611627551297357,0.0
GenCo1270,2,0.0,0,2,0.0,1.0041185893644329,0.0
GenCo1271,2,0.0,0,2,0.0,1.038838034204543,0.0
GenCo1272,2,0.0,0,2,0.0,0.9526036238139783,0.0
GenCo1273,2,0.0,0,2,0.0,1.0233831148284693,0.0
GenCo1274,2,0.0,0,2,0.0,0.9823485739189006,0.0
GenCo1275,2,0.0,0,2,0.0,2.009809846153131,0.0
GenCo1276,2,0.0,0,2,0.0,2.0239879818638604,0.0
GenCo1277,2,0.0,0,2,0.0,0.9540400964412613,0.0
GenCo1278,2,0.0,0,2,0.0,1.0494864466054037,0.0
GenCo1279,2,0.0,0,2,0.0,1.039444029813998,0.0
GenCo1280,2,0.0,0,2,0.0,0.950569986419743,0.0
GenCo1281,2,0.0,0,2,0.0,1.0464121106659408,0.0
GenCo1282,2,0.0,0,2,0.0,0.9960142666450357,0.0
GenCo1283,2,0.0,0,2,0.0,1.0480239738516555,0.0
GenCo1284,2,0.0,0,2,0.0,0.9854489772811966,0.0
GenCo1285,2,0.0,0,2,0.0,0.9836934770390319,0.0
GenCo1286,2,0.0,0,2,0.0,1.0463486043251835,0.0
GenCo1287,2,0.0,0,2,0.0,1.9831194305037025,0.0
GenCo1288,2,0.0,0,2,0.0,1.0236954729244236,0.0
GenCo1289,2,0.0,0,2,0.0,1.0066693117228578,0.0
GenCo1290,2,0.0,0,2,0.0,1.0193895272060207,0.0
GenCo1291,2,0.0,0,2,0.0,0.9816291025008778,0.0
GenCo1292,2,0.0,0,2,0.0,1.0259385548501676,0.0
GenCo1293,2,0.0,0,2,0.0,1.0227628047453912,0.0
GenCo1294,2,0.0,0,2,0.0,0.9620681299273618,0.0
GenCo1295,2,0.0,0,2,0.0,1.031953325429475,0.0
GenCo1296,2,0.0,0,2,0.0,1.0059891746375265,0.0
GenCo1297,2,0.0,0,2,0.0,1.0398826232815346,0.0
GenCo1298,2,0.0,0,2,0.0,0.9512679360216794,0.0
GenCo1299,2,0.0,0,2,0.0,2.015359060458159,0.0
GenCo1300,2,0.0,0,2,0.0,1.9094802194379306,0.0
GenCo1301,2,0.0,0,2,0.0,1.02836565015376,0.0
GenCo1302,2,0.0,0,2,0.0,1.9452874067016515,0.0
GenCo1303,2,0.0,0,2,0.0,1.0437019661513083,0.0
GenCo1304,2,0.0,0,2,0.0,0.9555406634030582,0.0
GenCo1305,2,0.0,0,2,0.0,1.001226788889247,0.0
GenCo1306,2,0.0,0,2,0.0,1.0278109178785555,0.0
GenCo1307,2,0.0,0,2,0.0,1.0140506461589325,0.0
GenCo1308,2,0.0,0,2,0.0,0.9869298076613232,0.0
GenCo1309,2,0.0,0,2,0.0,1.03621132404934,0.0
GenCo1310,2,0.0,0,2,0.0,0.9724897503975622,0.0
GenCo1311,2,0.0,0,2,0.0,0.9694192071447897,0.0
GenCo1312,2,0.0,0,2,0.0,0.9703568978187391,0.0
GenCo1313,2,0.0,0,2,0.0,1.0132808426359956,0.0
GenCo1314,2,0.0,0,2,0.0,1.0217747890068731,0.0
GenCo1315,2,0.0,0,2,0.0,1.022967978866244,0.0
GenCo1316,2,0.0,0,2,0.0,2.0838626158240543,0.0
GenCo1317,2,0.0,0,2,0.0,1.9109409294146893,0.0
GenCo1318,2,0.0,0,2,0.0,2.0511230691431144,0.0
GenCo1319,2,0.0,0,2,0.0,0.9692981786242214,0.0
GenCo1320,2,0.0,0,2,0.0,2.04400578050337,0.0
GenCo1321,2,0.0,0,2,0.0,0.9598880189311162,0.0
GenCo1322,2,0.0,0,2,0.0,1.952835651062338,0.0
GenCo1323,2,0.0,0,2,0.0,1.0031512927821837,0.0
GenCo1324,2,0.0,0,2,0.0,0.9914810054969972,0.0
GenCo1325,2,0.0,0,2,0.0,1.0086565427780225,0.0
GenCo1326,2,0.0,0,2,0.0,1.0382014966252018,0.0
GenCo1327,2,0.0,0,2,0.0,0.9996900277705826,0.0
GenCo1328,2,0.0,0,2,0.0,1.0295340218835085,0.0
GenCo1329,2,0.0,0,2,0.0,1.041233229556763,0.0
GenCo1330,2,0.0,0,2,0.0,0.9718474641031122,0.0
GenCo1331,2,0.0,0,2,0.0,1.0211830961011243,0.0
GenCo1332,2,0.0,0,2,0.0,1.0257514485579442,0.0
GenCo1333,2,0.0,0,2,0.0,0.9578691674212785,0.0
GenCo1334,2,0.0,0,2,0.0,1.045323516091215,0.0
GenCo1335,2,0.0,0,2,0.0,1.040844435617808,0.0
GenCo1336,2,0.0,0,2,0.0,0.9689209088471027,0.0
GenCo1337,2,0.0,0,2,0.0,1.0061574483093505,0.0
GenCo1338,2,0.0,0,2,0.0,0.9925045962672958,0.0
GenCo1339,2,0.0,0,2,0.0,1.0406116545116104,0.0
GenCo1340,2,0.0,0,2,0.0,0.9681633198112073,0.0
GenCo1341,2,0.0,0,2,0.0,0.9563244548001067,0.0
GenCo1342,2,0.0,0,2,0.0,1.0414334626170916,0.0
GenCo1343,2,0.0,0,2,0.0,0.9881412171527142,0.0
GenCo1344,2,0.0,0,2,0.0,0.9618579608829416,0.0
GenCo1345,2,0.0,0,2,0.0,0.9701028004781832,0.0
GenCo1346,2,0.0,0,2,0.0,0.9510161114065971,0.0
GenCo1347,2,0.0,0,2,0.0,0.9713306190494333,0.0
GenCo1348,2,0.0,0,2,0.0,1.024672175973382,0.0
GenCo1349,2,0.0,0,2,0.0,0.9785509980979706,0.0
GenCo1350,2,0.0,0,2,0.0,1.0057084534032477,0.0
GenCo1351,2,0.0,0,2,0.0,0.9823237379298735,0.0
GenCo1352,2,0.0,0,2,0.0,1.0471942732897117,0.0
GenCo1353,2,0.0,0,2,0.0,0.9864288634489501,0.0
GenCo1354,2,0.0,0,2,0.0,0.9562263185428543,0.0
GenCo1355,2,0.0,0,2,0.0,0.9957528942949403,0.0
GenCo1356,2,0.0,0,2,0.0,1.04186245779943,0.0
GenCo1357,2,0.0,0,2,0.0,0.9975911661970844,0.0
GenCo1358,2,0.0,0,2,0.0,1.00650817296302,0.0
GenCo1359,2,0.0,0,2,0.0,1.0157839223386353,0.0
GenCo1360,2,0.0,0,2,0.0,1.0201653431379774,0.0
GenCo1361,2,0.0,0,2,0.0,1.9025533737040057,0.0
GenCo1362,2,0.0,0,2,0.0,2.003864123239191,0.0
GenCo1363,2,0.0,0,2,0.0,1.90275807040413,0.0
GenCo1364,2,0.0,0,2,0.0,0.9790348188684893,0.0
GenCo1365,2,0.0,0,2,0.0,1.0282171397551063,0.0
GenCo1366,2,0.0,0,2,0.0,0.9634478696875266,0.0
GenCo1367,2,0.0,0,2,0.0,0.9674131362942521,0.0
GenCo1368,2,0.0,0,2,0.0,1.0008995058284065,0.0
GenCo1369,2,0.0,0,2,0.0,1.0127386696308498,0.0
GenCo1370,2,0.0,0,2,0.0,0.9762660826066538,0.0
GenCo1371,2,0.0,0,2,0.0,0.981863174739501,0.0
GenCo1372,2,0.0,0,2,0.0,9.95985241526059,0.0
