,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9629533635169228,0.0
GenCo1269,2,0.0,0,2,0.0,0.9943568244655692,0.0
GenCo1270,2,0.0,0,2,0.0,0.9942429958312748,0.0
GenCo1271,2,0.0,0,2,0.0,1.0405198579232047,0.0
GenCo1272,2,0.0,0,2,0.0,1.0468651011792482,0.0
GenCo1273,2,0.0,0,2,0.0,0.9902515949504103,0.0
GenCo1274,2,0.0,0,2,0.0,1.0254545785882758,0.0
GenCo1275,2,0.0,0,2,0.0,2.08778902685007,0.0
GenCo1276,2,0.0,0,2,0.0,2.0128034104360726,0.0
GenCo1277,2,0.0,0,2,0.0,1.0265364160673753,0.0
GenCo1278,2,0.0,0,2,0.0,0.9682105237943913,0.0
GenCo1279,2,0.0,0,2,0.0,1.0037822740283342,0.0
GenCo1280,2,0.0,0,2,0.0,0.9984184570467715,0.0
GenCo1281,2,0.0,0,2,0.0,1.045302986570452,0.0
GenCo1282,2,0.0,0,2,0.0,1.032038394906622,0.0
GenCo1283,2,0.0,0,2,0.0,0.9611945699487202,0.0
GenCo1284,2,0.0,0,2,0.0,1.0202388602669206,0.0
GenCo1285,2,0.0,0,2,0.0,0.9653039317043105,0.0
GenCo1286,2,0.0,0,2,0.0,0.9711445262834066,0.0
GenCo1287,2,0.0,0,2,0.0,2.049322477756513,0.0
GenCo1288,2,0.0,0,2,0.0,0.9615949390052945,0.0
GenCo1289,2,0.0,0,2,0.0,0.9949723560683437,0.0
GenCo1290,2,0.0,0,2,0.0,0.9566388415408402,0.0
GenCo1291,2,0.0,0,2,0.0,0.9657440454974501,0.0
GenCo1292,2,0.0,0,2,0.0,1.0358967851034524,0.0
GenCo1293,2,0.0,0,2,0.0,1.017422747214011,0.0
GenCo1294,2,0.0,0,2,0.0,0.9832246455917854,0.0
GenCo1295,2,0.0,0,2,0.0,1.0079130204241902,0.0
GenCo1296,2,0.0,0,2,0.0,0.9622296286850083,0.0
GenCo1297,2,0.0,0,2,0.0,0.9778513999293842,0.0
GenCo1298,2,0.0,0,2,0.0,1.0344077187229732,0.0
GenCo1299,2,0.0,0,2,0.0,1.9336373434223266,0.0
GenCo1300,2,0.0,0,2,0.0,2.0436342158355725,0.0
GenCo1301,2,0.0,0,2,0.0,0.9519468531481342,0.0
GenCo1302,2,0.0,0,2,0.0,2.0487782433967308,0.0
GenCo1303,2,0.0,0,2,0.0,1.003834163333217,0.0
GenCo1304,2,0.0,0,2,0.0,1.0186954785935407,0.0
GenCo1305,2,0.0,0,2,0.0,1.0301091283969066,0.0
GenCo1306,2,0.0,0,2,0.0,1.021563987412147,0.0
GenCo1307,2,0.0,0,2,0.0,1.0193299226314587,0.0
GenCo1308,2,0.0,0,2,0.0,0.9872165435283259,0.0
GenCo1309,2,0.0,0,2,0.0,1.0402616030106437,0.0
GenCo1310,2,0.0,0,2,0.0,0.9670014756331712,0.0
GenCo1311,2,0.0,0,2,0.0,0.99859279226266,0.0
GenCo1312,2,0.0,0,2,0.0,1.0173559965983034,0.0
GenCo1313,2,0.0,0,2,0.0,0.9936265116192325,0.0
GenCo1314,2,0.0,0,2,0.0,0.991913846188083,0.0
GenCo1315,2,0.0,0,2,0.0,1.0174883420038525,0.0
GenCo1316,2,0.0,0,2,0.0,1.9786169105468319,0.0
GenCo1317,2,0.0,0,2,0.0,1.9691985865976536,0.0
GenCo1318,2,0.0,0,2,0.0,1.9001603333357775,0.0
GenCo1319,2,0.0,0,2,0.0,0.9877057333376725,0.0
GenCo1320,2,0.0,0,2,0.0,2.008321067253376,0.0
GenCo1321,2,0.0,0,2,0.0,0.9822698870748592,0.0
GenCo1322,2,0.0,0,2,0.0,2.0612062582943125,0.0
GenCo1323,2,0.0,0,2,0.0,1.0469035310060664,0.0
GenCo1324,2,0.0,0,2,0.0,0.999600453671275,0.0
GenCo1325,2,0.0,0,2,0.0,1.0411228819978775,0.0
GenCo1326,2,0.0,0,2,0.0,1.04761645268273,0.0
GenCo1327,2,0.0,0,2,0.0,0.9630221692541192,0.0
GenCo1328,2,0.0,0,2,0.0,1.0339876903181042,0.0
GenCo1329,2,0.0,0,2,0.0,1.0204834224341535,0.0
GenCo1330,2,0.0,0,2,0.0,1.0184933710598658,0.0
GenCo1331,2,0.0,0,2,0.0,1.041494768401259,0.0
GenCo1332,2,0.0,0,2,0.0,0.986148643808521,0.0
GenCo1333,2,0.0,0,2,0.0,1.0325289653447847,0.0
GenCo1334,2,0.0,0,2,0.0,1.0495800116510166,0.0
GenCo1335,2,0.0,0,2,0.0,1.019132801781431,0.0
GenCo1336,2,0.0,0,2,0.0,1.0351962483831054,0.0
GenCo1337,2,0.0,0,2,0.0,1.0243027806624692,0.0
GenCo1338,2,0.0,0,2,0.0,1.0149112493922543,0.0
GenCo1339,2,0.0,0,2,0.0,0.9557010449724506,0.0
GenCo1340,2,0.0,0,2,0.0,1.0252354022725558,0.0
GenCo1341,2,0.0,0,2,0.0,1.0425312099915938,0.0
GenCo1342,2,0.0,0,2,0.0,0.9893904220534129,0.0
GenCo1343,2,0.0,0,2,0.0,0.9861996001823818,0.0
GenCo1344,2,0.0,0,2,0.0,0.9538522110370963,0.0
GenCo1345,2,0.0,0,2,0.0,1.0065416691380127,0.0
GenCo1346,2,0.0,0,2,0.0,1.0024122085724627,0.0
GenCo1347,2,0.0,0,2,0.0,0.9822060886530617,0.0
GenCo1348,2,0.0,0,2,0.0,1.0410882639092118,0.0
GenCo1349,2,0.0,0,2,0.0,0.9974540952803563,0.0
GenCo1350,2,0.0,0,2,0.0,0.955222744015483,0.0
GenCo1351,2,0.0,0,2,0.0,0.9811641681879806,0.0
GenCo1352,2,0.0,0,2,0.0,1.0140654394089301,0.0
GenCo1353,2,0.0,0,2,0.0,1.0387372194865727,0.0
GenCo1354,2,0.0,0,2,0.0,0.9787138020173706,0.0
GenCo1355,2,0.0,0,2,0.0,1.005349624434026,0.0
GenCo1356,2,0.0,0,2,0.0,1.0434917551083918,0.0
GenCo1357,2,0.0,0,2,0.0,0.9648767714894495,0.0
GenCo1358,2,0.0,0,2,0.0,1.0485794137033426,0.0
GenCo1359,2,0.0,0,2,0.0,0.9830845269043518,0.0
GenCo1360,2,0.0,0,2,0.0,0.9957121635033066,0.0
GenCo1361,2,0.0,0,2,0.0,1.9273589014738222,0.0
GenCo1362,2,0.0,0,2,0.0,2.000369522634389,0.0
GenCo1363,2,0.0,0,2,0.0,2.0679865497014616,0.0
GenCo1364,2,0.0,0,2,0.0,0.9590603869349367,0.0
GenCo1365,2,0.0,0,2,0.0,1.0326779605759016,0.0
GenCo1366,2,0.0,0,2,0.0,0.9778255442195469,0.0
GenCo1367,2,0.0,0,2,0.0,1.0048284841805786,0.0
GenCo1368,2,0.0,0,2,0.0,0.9710756843658427,0.0
GenCo1369,2,0.0,0,2,0.0,0.9950669137717796,0.0
GenCo1370,2,0.0,0,2,0.0,0.9589828091443572,0.0
GenCo1371,2,0.0,0,2,0.0,1.0494210102426171,0.0
GenCo1372,2,0.0,0,2,0.0,10.053625257238854,0.0
