,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0245297735232821,0.0
GenCo1269,2,0.0,0,2,0.0,0.9814698023161051,0.0
GenCo1270,2,0.0,0,2,0.0,0.9642731404438727,0.0
GenCo1271,2,0.0,0,2,0.0,1.0465303438816842,0.0
GenCo1272,2,0.0,0,2,0.0,0.9893995067389949,0.0
GenCo1273,2,0.0,0,2,0.0,1.027639024946179,0.0
GenCo1274,2,0.0,0,2,0.0,1.008457725610723,0.0
GenCo1275,2,0.0,0,2,0.0,2.066492483210372,0.0
GenCo1276,2,0.0,0,2,0.0,1.9239470538576842,0.0
GenCo1277,2,0.0,0,2,0.0,1.040722249263888,0.0
GenCo1278,2,0.0,0,2,0.0,0.9807495407167549,0.0
GenCo1279,2,0.0,0,2,0.0,1.0235960012729566,0.0
GenCo1280,2,0.0,0,2,0.0,1.008053926266593,0.0
GenCo1281,2,0.0,0,2,0.0,1.0357990363344531,0.0
GenCo1282,2,0.0,0,2,0.0,1.044060461616933,0.0
GenCo1283,2,0.0,0,2,0.0,0.9837097179635735,0.0
GenCo1284,2,0.0,0,2,0.0,1.0458097172247656,0.0
GenCo1285,2,0.0,0,2,0.0,1.0478766336223753,0.0
GenCo1286,2,0.0,0,2,0.0,0.9896034917570441,0.0
GenCo1287,2,0.0,0,2,0.0,1.9353411507484148,0.0
GenCo1288,2,0.0,0,2,0.0,1.0165074641886633,0.0
GenCo1289,2,0.0,0,2,0.0,1.0320018543840574,0.0
GenCo1290,2,0.0,0,2,0.0,0.9708548108394995,0.0
GenCo1291,2,0.0,0,2,0.0,0.9657973668499004,0.0
GenCo1292,2,0.0,0,2,0.0,0.9908540966585868,0.0
GenCo1293,2,0.0,0,2,0.0,1.0041260139056225,0.0
GenCo1294,2,0.0,0,2,0.0,0.9651038572506898,0.0
GenCo1295,2,0.0,0,2,0.0,0.9918223219229682,0.0
GenCo1296,2,0.0,0,2,0.0,1.0114191452880301,0.0
GenCo1297,2,0.0,0,2,0.0,1.0205845415080759,0.0
GenCo1298,2,0.0,0,2,0.0,1.0302863077062483,0.0
GenCo1299,2,0.0,0,2,0.0,2.0672528088870537,0.0
GenCo1300,2,0.0,0,2,0.0,1.9491762971411397,0.0
GenCo1301,2,0.0,0,2,0.0,0.9550019431008353,0.0
GenCo1302,2,0.0,0,2,0.0,2.035977880812875,0.0
GenCo1303,2,0.0,0,2,0.0,1.035311692582261,0.0
GenCo1304,2,0.0,0,2,0.0,0.9656953328080693,0.0
GenCo1305,2,0.0,0,2,0.0,1.0085935820317602,0.0
GenCo1306,2,0.0,0,2,0.0,0.9730989581972725,0.0
GenCo1307,2,0.0,0,2,0.0,1.0067066809438896,0.0
GenCo1308,2,0.0,0,2,0.0,1.013048264289573,0.0
GenCo1309,2,0.0,0,2,0.0,1.0232171265826084,0.0
GenCo1310,2,0.0,0,2,0.0,0.9711483520939477,0.0
GenCo1311,2,0.0,0,2,0.0,0.997063286666744,0.0
GenCo1312,2,0.0,0,2,0.0,1.0398386627713674,0.0
GenCo1313,2,0.0,0,2,0.0,0.9754155051385737,0.0
GenCo1314,2,0.0,0,2,0.0,0.9762495283435897,0.0
GenCo1315,2,0.0,0,2,0.0,1.0091217090523217,0.0
GenCo1316,2,0.0,0,2,0.0,2.0957275756483904,0.0
GenCo1317,2,0.0,0,2,0.0,1.9483893992361354,0.0
GenCo1318,2,0.0,0,2,0.0,1.9692932248703277,0.0
GenCo1319,2,0.0,0,2,0.0,0.97942915506996,0.0
GenCo1320,2,0.0,0,2,0.0,2.004816770977823,0.0
GenCo1321,2,0.0,0,2,0.0,0.9998376004432081,0.0
GenCo1322,2,0.0,0,2,0.0,2.0481131278794513,0.0
GenCo1323,2,0.0,0,2,0.0,1.0294051924471224,0.0
GenCo1324,2,0.0,0,2,0.0,1.0319063906011459,0.0
GenCo1325,2,0.0,0,2,0.0,1.021200546615871,0.0
GenCo1326,2,0.0,0,2,0.0,1.0054171890202699,0.0
GenCo1327,2,0.0,0,2,0.0,1.0107856718949724,0.0
GenCo1328,2,0.0,0,2,0.0,0.9983867821305745,0.0
GenCo1329,2,0.0,0,2,0.0,0.9815400702154723,0.0
GenCo1330,2,0.0,0,2,0.0,1.0096912372205962,0.0
GenCo1331,2,0.0,0,2,0.0,0.9847782590775224,0.0
GenCo1332,2,0.0,0,2,0.0,0.9684826616933536,0.0
GenCo1333,2,0.0,0,2,0.0,0.9989048684294497,0.0
GenCo1334,2,0.0,0,2,0.0,1.0334599134854932,0.0
GenCo1335,2,0.0,0,2,0.0,1.0324803516365493,0.0
GenCo1336,2,0.0,0,2,0.0,0.9582268930400903,0.0
GenCo1337,2,0.0,0,2,0.0,1.0300937676878408,0.0
GenCo1338,2,0.0,0,2,0.0,1.035434357734901,0.0
GenCo1339,2,0.0,0,2,0.0,0.968004266378736,0.0
GenCo1340,2,0.0,0,2,0.0,1.0401499283348044,0.0
GenCo1341,2,0.0,0,2,0.0,1.0012209780332606,0.0
GenCo1342,2,0.0,0,2,0.0,0.9652836812507555,0.0
GenCo1343,2,0.0,0,2,0.0,0.9677442269818722,0.0
GenCo1344,2,0.0,0,2,0.0,1.0329657210050802,0.0
GenCo1345,2,0.0,0,2,0.0,1.032760902571291,0.0
GenCo1346,2,0.0,0,2,0.0,1.0051317380819011,0.0
GenCo1347,2,0.0,0,2,0.0,1.0019811470755895,0.0
GenCo1348,2,0.0,0,2,0.0,1.0160293945966132,0.0
GenCo1349,2,0.0,0,2,0.0,0.9876621469629183,0.0
GenCo1350,2,0.0,0,2,0.0,1.0144024151166913,0.0
GenCo1351,2,0.0,0,2,0.0,0.991965408201077,0.0
GenCo1352,2,0.0,0,2,0.0,0.991423894375285,0.0
GenCo1353,2,0.0,0,2,0.0,1.0207242545571453,0.0
GenCo1354,2,0.0,0,2,0.0,1.0470230675234355,0.0
GenCo1355,2,0.0,0,2,0.0,1.0087502112392122,0.0
GenCo1356,2,0.0,0,2,0.0,1.0401098070142774,0.0
GenCo1357,2,0.0,0,2,0.0,0.9531421680578412,0.0
GenCo1358,2,0.0,0,2,0.0,1.0037054206098408,0.0
GenCo1359,2,0.0,0,2,0.0,1.0358564990861676,0.0
GenCo1360,2,0.0,0,2,0.0,1.0438602962982364,0.0
GenCo1361,2,0.0,0,2,0.0,1.9342841171671405,0.0
GenCo1362,2,0.0,0,2,0.0,2.0088781994759866,0.0
GenCo1363,2,0.0,0,2,0.0,1.9390566095278632,0.0
GenCo1364,2,0.0,0,2,0.0,0.996200954368075,0.0
GenCo1365,2,0.0,0,2,0.0,0.9869573670575085,0.0
GenCo1366,2,0.0,0,2,0.0,0.9760920484272547,0.0
GenCo1367,2,0.0,0,2,0.0,0.9827037591566034,0.0
GenCo1368,2,0.0,0,2,0.0,1.0077605990458571,0.0
GenCo1369,2,0.0,0,2,0.0,0.9719214143929598,0.0
GenCo1370,2,0.0,0,2,0.0,0.978197968464231,0.0
GenCo1371,2,0.0,0,2,0.0,1.0067097089085117,0.0
GenCo1372,2,0.0,0,2,0.0,10.187385594503562,0.0
