,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0070515804822961,0.0
GenCo1269,2,0.0,0,2,0.0,1.0398875177318283,0.0
GenCo1270,2,0.0,0,2,0.0,1.0350790758763369,0.0
GenCo1271,2,0.0,0,2,0.0,0.9872924478498254,0.0
GenCo1272,2,0.0,0,2,0.0,0.9605649521769201,0.0
GenCo1273,2,0.0,0,2,0.0,0.988408216029261,0.0
GenCo1274,2,0.0,0,2,0.0,1.0051140678855108,0.0
GenCo1275,2,0.0,0,2,0.0,1.913931173704905,0.0
GenCo1276,2,0.0,0,2,0.0,1.949985995855055,0.0
GenCo1277,2,0.0,0,2,0.0,0.9998388869515336,0.0
GenCo1278,2,0.0,0,2,0.0,1.046232019442129,0.0
GenCo1279,2,0.0,0,2,0.0,0.982273169781568,0.0
GenCo1280,2,0.0,0,2,0.0,1.0415191332453548,0.0
GenCo1281,2,0.0,0,2,0.0,0.9710122911310706,0.0
GenCo1282,2,0.0,0,2,0.0,0.9812072884277054,0.0
GenCo1283,2,0.0,0,2,0.0,1.0257816802467916,0.0
GenCo1284,2,0.0,0,2,0.0,1.0342735789795232,0.0
GenCo1285,2,0.0,0,2,0.0,1.0419826275988584,0.0
GenCo1286,2,0.0,0,2,0.0,0.9939615880360728,0.0
GenCo1287,2,0.0,0,2,0.0,1.9273020417433757,0.0
GenCo1288,2,0.0,0,2,0.0,0.994189498681224,0.0
GenCo1289,2,0.0,0,2,0.0,1.0042794157320991,0.0
GenCo1290,2,0.0,0,2,0.0,0.9581195925672261,0.0
GenCo1291,2,0.0,0,2,0.0,0.9748440523455355,0.0
GenCo1292,2,0.0,0,2,0.0,1.0211012492559297,0.0
GenCo1293,2,0.0,0,2,0.0,0.9851968281118455,0.0
GenCo1294,2,0.0,0,2,0.0,1.037997787630966,0.0
GenCo1295,2,0.0,0,2,0.0,1.0183720698941923,0.0
GenCo1296,2,0.0,0,2,0.0,0.9656987244782701,0.0
GenCo1297,2,0.0,0,2,0.0,0.9834882828508819,0.0
GenCo1298,2,0.0,0,2,0.0,1.0379303248987632,0.0
GenCo1299,2,0.0,0,2,0.0,1.9074856107261937,0.0
GenCo1300,2,0.0,0,2,0.0,1.9299556439319052,0.0
GenCo1301,2,0.0,0,2,0.0,0.9806548690359237,0.0
GenCo1302,2,0.0,0,2,0.0,2.0981186555123665,0.0
GenCo1303,2,0.0,0,2,0.0,0.9608126158999563,0.0
GenCo1304,2,0.0,0,2,0.0,1.009013084417338,0.0
GenCo1305,2,0.0,0,2,0.0,1.0404635719834867,0.0
GenCo1306,2,0.0,0,2,0.0,0.9595789776933966,0.0
GenCo1307,2,0.0,0,2,0.0,0.9576949898954596,0.0
GenCo1308,2,0.0,0,2,0.0,1.0379001965757368,0.0
GenCo1309,2,0.0,0,2,0.0,1.0183124256024216,0.0
GenCo1310,2,0.0,0,2,0.0,0.9769141660929338,0.0
GenCo1311,2,0.0,0,2,0.0,0.9628428974021076,0.0
GenCo1312,2,0.0,0,2,0.0,1.0203946027049375,0.0
GenCo1313,2,0.0,0,2,0.0,0.9524124365047856,0.0
GenCo1314,2,0.0,0,2,0.0,0.9953517614650738,0.0
GenCo1315,2,0.0,0,2,0.0,0.9868992246050248,0.0
GenCo1316,2,0.0,0,2,0.0,2.0837864232798955,0.0
GenCo1317,2,0.0,0,2,0.0,1.9715540401546723,0.0
GenCo1318,2,0.0,0,2,0.0,1.9555180482383172,0.0
GenCo1319,2,0.0,0,2,0.0,0.978899352344857,0.0
GenCo1320,2,0.0,0,2,0.0,2.0821682880815993,0.0
GenCo1321,2,0.0,0,2,0.0,0.9746525505271132,0.0
GenCo1322,2,0.0,0,2,0.0,2.0062566894693714,0.0
GenCo1323,2,0.0,0,2,0.0,1.0156405585268378,0.0
GenCo1324,2,0.0,0,2,0.0,1.046569829740136,0.0
GenCo1325,2,0.0,0,2,0.0,0.9521640708584115,0.0
GenCo1326,2,0.0,0,2,0.0,1.0109487690258177,0.0
GenCo1327,2,0.0,0,2,0.0,1.0237359845708973,0.0
GenCo1328,2,0.0,0,2,0.0,1.0282029461089413,0.0
GenCo1329,2,0.0,0,2,0.0,0.9536620499085801,0.0
GenCo1330,2,0.0,0,2,0.0,0.9599583330105584,0.0
GenCo1331,2,0.0,0,2,0.0,1.0215827765653718,0.0
GenCo1332,2,0.0,0,2,0.0,0.983439373374518,0.0
GenCo1333,2,0.0,0,2,0.0,1.0348161767971857,0.0
GenCo1334,2,0.0,0,2,0.0,1.0028671468753922,0.0
GenCo1335,2,0.0,0,2,0.0,0.9657541140008757,0.0
GenCo1336,2,0.0,0,2,0.0,0.9916313129994977,0.0
GenCo1337,2,0.0,0,2,0.0,0.9660351947383709,0.0
GenCo1338,2,0.0,0,2,0.0,1.0281934556347003,0.0
GenCo1339,2,0.0,0,2,0.0,0.9990361268329054,0.0
GenCo1340,2,0.0,0,2,0.0,1.01973880241711,0.0
GenCo1341,2,0.0,0,2,0.0,1.0125295915745198,0.0
GenCo1342,2,0.0,0,2,0.0,0.9577320316891161,0.0
GenCo1343,2,0.0,0,2,0.0,0.9624588114925319,0.0
GenCo1344,2,0.0,0,2,0.0,1.0223303675044055,0.0
GenCo1345,2,0.0,0,2,0.0,1.0380337441274226,0.0
GenCo1346,2,0.0,0,2,0.0,1.0289606215523632,0.0
GenCo1347,2,0.0,0,2,0.0,1.0190245875712305,0.0
GenCo1348,2,0.0,0,2,0.0,0.9984326334271876,0.0
GenCo1349,2,0.0,0,2,0.0,0.9736438974238592,0.0
GenCo1350,2,0.0,0,2,0.0,1.0223091708580927,0.0
GenCo1351,2,0.0,0,2,0.0,1.025704800265993,0.0
GenCo1352,2,0.0,0,2,0.0,0.9702515118862318,0.0
GenCo1353,2,0.0,0,2,0.0,0.9987377745221276,0.0
GenCo1354,2,0.0,0,2,0.0,0.9883844518131888,0.0
GenCo1355,2,0.0,0,2,0.0,1.0154574592479408,0.0
GenCo1356,2,0.0,0,2,0.0,1.0479380488850731,0.0
GenCo1357,2,0.0,0,2,0.0,1.0151319191617727,0.0
GenCo1358,2,0.0,0,2,0.0,0.9961126497780572,0.0
GenCo1359,2,0.0,0,2,0.0,0.9557801979668703,0.0
GenCo1360,2,0.0,0,2,0.0,1.0005395762075557,0.0
GenCo1361,2,0.0,0,2,0.0,1.932563742663968,0.0
GenCo1362,2,0.0,0,2,0.0,1.9302848890193136,0.0
GenCo1363,2,0.0,0,2,0.0,1.9125449349609083,0.0
GenCo1364,2,0.0,0,2,0.0,0.9798125468802118,0.0
GenCo1365,2,0.0,0,2,0.0,0.9691580519455404,0.0
GenCo1366,2,0.0,0,2,0.0,0.9689187153145421,0.0
GenCo1367,2,0.0,0,2,0.0,0.9686152611233291,0.0
GenCo1368,2,0.0,0,2,0.0,1.0203523303341826,0.0
GenCo1369,2,0.0,0,2,0.0,0.9975548908371588,0.0
GenCo1370,2,0.0,0,2,0.0,0.973509515114705,0.0
GenCo1371,2,0.0,0,2,0.0,0.9868075967015416,0.0
GenCo1372,2,0.0,0,2,0.0,9.899079810885056,0.0
