,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9584062333586663,0.0
GenCo1269,2,0.0,0,2,0.0,1.028151254438572,0.0
GenCo1270,2,0.0,0,2,0.0,0.9886158786574779,0.0
GenCo1271,2,0.0,0,2,0.0,0.9798991406744219,0.0
GenCo1272,2,0.0,0,2,0.0,0.9706417274176345,0.0
GenCo1273,2,0.0,0,2,0.0,0.9781749051732761,0.0
GenCo1274,2,0.0,0,2,0.0,0.9881601465414774,0.0
GenCo1275,2,0.0,0,2,0.0,1.958646988398242,0.0
GenCo1276,2,0.0,0,2,0.0,1.9435856134702074,0.0
GenCo1277,2,0.0,0,2,0.0,1.0292450678952592,0.0
GenCo1278,2,0.0,0,2,0.0,0.9633416457313846,0.0
GenCo1279,2,0.0,0,2,0.0,1.0016584564896664,0.0
GenCo1280,2,0.0,0,2,0.0,0.9931113357582669,0.0
GenCo1281,2,0.0,0,2,0.0,0.9915028856098509,0.0
GenCo1282,2,0.0,0,2,0.0,1.0398911833186275,0.0
GenCo1283,2,0.0,0,2,0.0,1.0056904932701434,0.0
GenCo1284,2,0.0,0,2,0.0,1.0214659229830982,0.0
GenCo1285,2,0.0,0,2,0.0,1.0456167995974284,0.0
GenCo1286,2,0.0,0,2,0.0,0.9516271959555527,0.0
GenCo1287,2,0.0,0,2,0.0,2.031213931095946,0.0
GenCo1288,2,0.0,0,2,0.0,0.9947655587393923,0.0
GenCo1289,2,0.0,0,2,0.0,1.0235865923660126,0.0
GenCo1290,2,0.0,0,2,0.0,0.9536323912912934,0.0
GenCo1291,2,0.0,0,2,0.0,0.9636138768929224,0.0
GenCo1292,2,0.0,0,2,0.0,0.9531736692444059,0.0
GenCo1293,2,0.0,0,2,0.0,0.9879442296867833,0.0
GenCo1294,2,0.0,0,2,0.0,0.9867555496088678,0.0
GenCo1295,2,0.0,0,2,0.0,0.9706139521807343,0.0
GenCo1296,2,0.0,0,2,0.0,0.9629021966637683,0.0
GenCo1297,2,0.0,0,2,0.0,1.0451077879886728,0.0
GenCo1298,2,0.0,0,2,0.0,1.0206599388799988,0.0
GenCo1299,2,0.0,0,2,0.0,1.9706172724135733,0.0
GenCo1300,2,0.0,0,2,0.0,2.064363244757535,0.0
GenCo1301,2,0.0,0,2,0.0,0.961173559875953,0.0
GenCo1302,2,0.0,0,2,0.0,1.9230859964154439,0.0
GenCo1303,2,0.0,0,2,0.0,0.9573983550165434,0.0
GenCo1304,2,0.0,0,2,0.0,1.0486069010680632,0.0
GenCo1305,2,0.0,0,2,0.0,1.0070272491563184,0.0
GenCo1306,2,0.0,0,2,0.0,1.0033546324009925,0.0
GenCo1307,2,0.0,0,2,0.0,0.9924942636258871,0.0
GenCo1308,2,0.0,0,2,0.0,0.9712157634953087,0.0
GenCo1309,2,0.0,0,2,0.0,1.046830580067105,0.0
GenCo1310,2,0.0,0,2,0.0,1.02252455139031,0.0
GenCo1311,2,0.0,0,2,0.0,1.0153749404227146,0.0
GenCo1312,2,0.0,0,2,0.0,0.9934747622510716,0.0
GenCo1313,2,0.0,0,2,0.0,1.0476085262577277,0.0
GenCo1314,2,0.0,0,2,0.0,0.9756611411677758,0.0
GenCo1315,2,0.0,0,2,0.0,1.028041287274142,0.0
GenCo1316,2,0.0,0,2,0.0,2.08841538751841,0.0
GenCo1317,2,0.0,0,2,0.0,1.977168102679787,0.0
GenCo1318,2,0.0,0,2,0.0,2.0293403272325654,0.0
GenCo1319,2,0.0,0,2,0.0,0.9970216206634157,0.0
GenCo1320,2,0.0,0,2,0.0,2.0247341737777047,0.0
GenCo1321,2,0.0,0,2,0.0,0.978120669279415,0.0
GenCo1322,2,0.0,0,2,0.0,2.0508220218422615,0.0
GenCo1323,2,0.0,0,2,0.0,0.961631399872978,0.0
GenCo1324,2,0.0,0,2,0.0,0.9950427283280036,0.0
GenCo1325,2,0.0,0,2,0.0,0.9703427650477602,0.0
GenCo1326,2,0.0,0,2,0.0,1.0472900579560924,0.0
GenCo1327,2,0.0,0,2,0.0,1.0430270262314227,0.0
GenCo1328,2,0.0,0,2,0.0,1.0181250183245514,0.0
GenCo1329,2,0.0,0,2,0.0,1.0433663523951586,0.0
GenCo1330,2,0.0,0,2,0.0,0.953203003096414,0.0
GenCo1331,2,0.0,0,2,0.0,0.9561087660962844,0.0
GenCo1332,2,0.0,0,2,0.0,0.9517282618147447,0.0
GenCo1333,2,0.0,0,2,0.0,1.0185264497310114,0.0
GenCo1334,2,0.0,0,2,0.0,0.9870690492573175,0.0
GenCo1335,2,0.0,0,2,0.0,0.968902509720424,0.0
GenCo1336,2,0.0,0,2,0.0,0.9727886441903807,0.0
GenCo1337,2,0.0,0,2,0.0,0.9657823250333437,0.0
GenCo1338,2,0.0,0,2,0.0,1.0092498101665632,0.0
GenCo1339,2,0.0,0,2,0.0,1.0248584280940365,0.0
GenCo1340,2,0.0,0,2,0.0,1.0431586133669635,0.0
GenCo1341,2,0.0,0,2,0.0,1.0128502005500273,0.0
GenCo1342,2,0.0,0,2,0.0,0.9714279177774016,0.0
GenCo1343,2,0.0,0,2,0.0,1.0462790086519045,0.0
GenCo1344,2,0.0,0,2,0.0,0.9979961493091596,0.0
GenCo1345,2,0.0,0,2,0.0,1.0202179510284286,0.0
GenCo1346,2,0.0,0,2,0.0,1.0031603385729029,0.0
GenCo1347,2,0.0,0,2,0.0,1.0451385342450377,0.0
GenCo1348,2,0.0,0,2,0.0,0.9847854516004042,0.0
GenCo1349,2,0.0,0,2,0.0,0.9790147870552183,0.0
GenCo1350,2,0.0,0,2,0.0,1.0420597764612574,0.0
GenCo1351,2,0.0,0,2,0.0,1.028515570035457,0.0
GenCo1352,2,0.0,0,2,0.0,0.9972701218737116,0.0
GenCo1353,2,0.0,0,2,0.0,1.0421682625840916,0.0
GenCo1354,2,0.0,0,2,0.0,1.0171075667821732,0.0
GenCo1355,2,0.0,0,2,0.0,1.02047466030042,0.0
GenCo1356,2,0.0,0,2,0.0,1.0328318076141432,0.0
GenCo1357,2,0.0,0,2,0.0,0.965946534085273,0.0
GenCo1358,2,0.0,0,2,0.0,0.9579018742507288,0.0
GenCo1359,2,0.0,0,2,0.0,1.0310026227603748,0.0
GenCo1360,2,0.0,0,2,0.0,0.9679099855703223,0.0
GenCo1361,2,0.0,0,2,0.0,1.9874628281074989,0.0
GenCo1362,2,0.0,0,2,0.0,1.9405164169664546,0.0
GenCo1363,2,0.0,0,2,0.0,2.0819268642319395,0.0
GenCo1364,2,0.0,0,2,0.0,0.9701503915067518,0.0
GenCo1365,2,0.0,0,2,0.0,1.016919662851609,0.0
GenCo1366,2,0.0,0,2,0.0,1.013869953640624,0.0
GenCo1367,2,0.0,0,2,0.0,0.970387655589563,0.0
GenCo1368,2,0.0,0,2,0.0,1.0371039091954886,0.0
GenCo1369,2,0.0,0,2,0.0,1.0156158292474693,0.0
GenCo1370,2,0.0,0,2,0.0,0.9979696769475819,0.0
GenCo1371,2,0.0,0,2,0.0,0.9805800283547352,0.0
GenCo1372,2,0.0,0,2,0.0,9.831457283042695,0.0
