,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0176138747512518,0.0
GenCo1269,2,0.0,0,2,0.0,0.9831050622761078,0.0
GenCo1270,2,0.0,0,2,0.0,1.0327079254445248,0.0
GenCo1271,2,0.0,0,2,0.0,0.9705311016613544,0.0
GenCo1272,2,0.0,0,2,0.0,1.0458726468378,0.0
GenCo1273,2,0.0,0,2,0.0,1.0270381701358038,0.0
GenCo1274,2,0.0,0,2,0.0,0.9626330265487685,0.0
GenCo1275,2,0.0,0,2,0.0,1.9674702381912634,0.0
GenCo1276,2,0.0,0,2,0.0,2.055615606905397,0.0
GenCo1277,2,0.0,0,2,0.0,1.040796541643199,0.0
GenCo1278,2,0.0,0,2,0.0,0.9835174278395239,0.0
GenCo1279,2,0.0,0,2,0.0,1.0020003233482568,0.0
GenCo1280,2,0.0,0,2,0.0,1.0495113928871356,0.0
GenCo1281,2,0.0,0,2,0.0,0.9903723353209105,0.0
GenCo1282,2,0.0,0,2,0.0,1.0395459122235111,0.0
GenCo1283,2,0.0,0,2,0.0,0.9542093443172848,0.0
GenCo1284,2,0.0,0,2,0.0,0.9752563200050316,0.0
GenCo1285,2,0.0,0,2,0.0,1.012101797507197,0.0
GenCo1286,2,0.0,0,2,0.0,1.0393662155037948,0.0
GenCo1287,2,0.0,0,2,0.0,2.06451707830885,0.0
GenCo1288,2,0.0,0,2,0.0,0.9605355767464105,0.0
GenCo1289,2,0.0,0,2,0.0,1.0487773926792578,0.0
GenCo1290,2,0.0,0,2,0.0,1.0076127082310684,0.0
GenCo1291,2,0.0,0,2,0.0,0.9867011573563086,0.0
GenCo1292,2,0.0,0,2,0.0,1.036577962182595,0.0
GenCo1293,2,0.0,0,2,0.0,1.0164595596411503,0.0
GenCo1294,2,0.0,0,2,0.0,1.0075295095774555,0.0
GenCo1295,2,0.0,0,2,0.0,1.0459822672335692,0.0
GenCo1296,2,0.0,0,2,0.0,1.004049589685278,0.0
GenCo1297,2,0.0,0,2,0.0,0.9589830943122531,0.0
GenCo1298,2,0.0,0,2,0.0,0.990397069487499,0.0
GenCo1299,2,0.0,0,2,0.0,1.9383470901081858,0.0
GenCo1300,2,0.0,0,2,0.0,1.9272618910269959,0.0
GenCo1301,2,0.0,0,2,0.0,1.0342852557394133,0.0
GenCo1302,2,0.0,0,2,0.0,2.01144029038961,0.0
GenCo1303,2,0.0,0,2,0.0,1.0306220400602777,0.0
GenCo1304,2,0.0,0,2,0.0,1.0064589376454087,0.0
GenCo1305,2,0.0,0,2,0.0,1.0490474499752998,0.0
GenCo1306,2,0.0,0,2,0.0,0.9532179732534412,0.0
GenCo1307,2,0.0,0,2,0.0,0.954868540592877,0.0
GenCo1308,2,0.0,0,2,0.0,0.9964997337893137,0.0
GenCo1309,2,0.0,0,2,0.0,1.0238464935155343,0.0
GenCo1310,2,0.0,0,2,0.0,0.9841262535277113,0.0
GenCo1311,2,0.0,0,2,0.0,1.0142903183030205,0.0
GenCo1312,2,0.0,0,2,0.0,1.0106924548204261,0.0
GenCo1313,2,0.0,0,2,0.0,0.9688605959837462,0.0
GenCo1314,2,0.0,0,2,0.0,1.0464762086085282,0.0
GenCo1315,2,0.0,0,2,0.0,0.9840051311954956,0.0
GenCo1316,2,0.0,0,2,0.0,2.088846167172934,0.0
GenCo1317,2,0.0,0,2,0.0,2.0588969884272244,0.0
GenCo1318,2,0.0,0,2,0.0,1.9107777708555767,0.0
GenCo1319,2,0.0,0,2,0.0,0.9722389089088965,0.0
GenCo1320,2,0.0,0,2,0.0,2.0941047491978817,0.0
GenCo1321,2,0.0,0,2,0.0,0.9500866712023338,0.0
GenCo1322,2,0.0,0,2,0.0,1.9411255483545167,0.0
GenCo1323,2,0.0,0,2,0.0,0.9583799863690519,0.0
GenCo1324,2,0.0,0,2,0.0,0.9679127130578854,0.0
GenCo1325,2,0.0,0,2,0.0,0.9516919213387385,0.0
GenCo1326,2,0.0,0,2,0.0,1.0125309557823674,0.0
GenCo1327,2,0.0,0,2,0.0,1.015609739496273,0.0
GenCo1328,2,0.0,0,2,0.0,1.0400831342518355,0.0
GenCo1329,2,0.0,0,2,0.0,0.9551067647408968,0.0
GenCo1330,2,0.0,0,2,0.0,0.9826345203288395,0.0
GenCo1331,2,0.0,0,2,0.0,0.9639567327765441,0.0
GenCo1332,2,0.0,0,2,0.0,0.9786329233873109,0.0
GenCo1333,2,0.0,0,2,0.0,0.9549346250113129,0.0
GenCo1334,2,0.0,0,2,0.0,0.9579718942594119,0.0
GenCo1335,2,0.0,0,2,0.0,0.9714096217947513,0.0
GenCo1336,2,0.0,0,2,0.0,1.0284836021170216,0.0
GenCo1337,2,0.0,0,2,0.0,0.9588207231401243,0.0
GenCo1338,2,0.0,0,2,0.0,0.9555607612158515,0.0
GenCo1339,2,0.0,0,2,0.0,1.0241374019366893,0.0
GenCo1340,2,0.0,0,2,0.0,0.9576317940271597,0.0
GenCo1341,2,0.0,0,2,0.0,0.9803917883283058,0.0
GenCo1342,2,0.0,0,2,0.0,1.0363861965446288,0.0
GenCo1343,2,0.0,0,2,0.0,0.9691532515445931,0.0
GenCo1344,2,0.0,0,2,0.0,1.0295270718527663,0.0
GenCo1345,2,0.0,0,2,0.0,1.0159195600650293,0.0
GenCo1346,2,0.0,0,2,0.0,1.0053541797373255,0.0
GenCo1347,2,0.0,0,2,0.0,1.0360892222931648,0.0
GenCo1348,2,0.0,0,2,0.0,0.9991487632681233,0.0
GenCo1349,2,0.0,0,2,0.0,1.0149021328442114,0.0
GenCo1350,2,0.0,0,2,0.0,1.022850217096364,0.0
GenCo1351,2,0.0,0,2,0.0,1.036648604870506,0.0
GenCo1352,2,0.0,0,2,0.0,0.9968334495641434,0.0
GenCo1353,2,0.0,0,2,0.0,0.9780273765671935,0.0
GenCo1354,2,0.0,0,2,0.0,0.9533668202806269,0.0
GenCo1355,2,0.0,0,2,0.0,0.9665145163798726,0.0
GenCo1356,2,0.0,0,2,0.0,0.9690317558959207,0.0
GenCo1357,2,0.0,0,2,0.0,0.9723836191690628,0.0
GenCo1358,2,0.0,0,2,0.0,0.9778433853730809,0.0
GenCo1359,2,0.0,0,2,0.0,1.0176166551256927,0.0
GenCo1360,2,0.0,0,2,0.0,1.0084729704989948,0.0
GenCo1361,2,0.0,0,2,0.0,1.934112238815486,0.0
GenCo1362,2,0.0,0,2,0.0,2.0654301658181446,0.0
GenCo1363,2,0.0,0,2,0.0,2.0452734223753217,0.0
GenCo1364,2,0.0,0,2,0.0,1.0237212929105763,0.0
GenCo1365,2,0.0,0,2,0.0,1.0442976796476549,0.0
GenCo1366,2,0.0,0,2,0.0,1.0202613906414453,0.0
GenCo1367,2,0.0,0,2,0.0,1.0435439454838906,0.0
GenCo1368,2,0.0,0,2,0.0,1.022095914040296,0.0
GenCo1369,2,0.0,0,2,0.0,1.0473736848902804,0.0
GenCo1370,2,0.0,0,2,0.0,0.982932982883729,0.0
GenCo1371,2,0.0,0,2,0.0,0.9731070897157922,0.0
GenCo1372,2,0.0,0,2,0.0,9.669714309127084,0.0
